timestamp,station_id,temp,humid,condition
2026-02-14 16:55:43.115335,London-bde5,32,24,Normal
2026-02-14 16:55:44.115335,London-bde5,-8,17,Normal
2026-02-14 16:55:45.115335,London-bde5,-25,56,Normal
2026-02-14 16:55:46.115335,London-bde5,10,65,Normal
2026-02-14 16:55:47.115335,London-bde5,-28,53,Normal
2026-02-14 16:55:48.115335,London-bde5,-15,55,Normal
2026-02-14 16:55:49.115335,London-bde5,18,99,Normal
2026-02-14 16:55:50.115335,London-bde5,-27,60,Normal
2026-02-14 16:55:51.115335,London-bde5,-5,31,Normal
2026-02-14 16:55:52.115335,London-bde5,7,52,Normal
2026-02-14 16:55:53.115335,London-bde5,49,37,Normal
2026-02-14 16:55:54.115335,London-bde5,-3,96,Normal
2026-02-14 16:55:55.115335,London-bde5,14,22,Normal
2026-02-14 16:55:56.115335,London-bde5,19,51,Normal
2026-02-14 16:55:57.115335,London-bde5,22,92,Normal
2026-02-14 16:55:58.115335,London-bde5,-2,98,Normal
2026-02-14 16:55:59.115335,London-bde5,-18,86,Normal
2026-02-14 16:56:00.115335,London-bde5,28,36,Normal
2026-02-14 16:56:01.115335,London-bde5,42,31,Normal
2026-02-14 16:56:02.115335,London-bde5,-5,77,Normal
2026-02-14 16:56:03.115335,London-bde5,-15,60,Normal
2026-02-14 16:56:04.115335,London-bde5,-22,36,Normal
2026-02-14 16:56:05.115335,London-bde5,-19,70,Normal
2026-02-14 16:56:06.115335,London-bde5,-28,12,Normal
2026-02-14 16:56:07.115335,London-bde5,31,12,Normal
2026-02-14 16:56:08.115335,London-bde5,-21,33,Normal
2026-02-14 16:56:09.115335,London-bde5,-13,84,Normal
2026-02-14 16:56:10.115335,London-bde5,-27,33,Normal
2026-02-14 16:56:11.115335,London-bde5,-1,50,Normal
2026-02-14 16:56:12.115335,London-bde5,31,16,Normal
2026-02-14 16:56:13.115335,London-bde5,24,30,Normal
2026-02-14 16:56:14.115335,London-bde5,4,100,Normal
2026-02-14 16:56:15.115335,London-bde5,-10,55,Normal
2026-02-14 16:56:16.115335,London-bde5,-13,70,Normal
2026-02-14 16:56:17.115335,London-bde5,48,43,Normal
2026-02-14 16:56:18.115335,London-bde5,-12,79,Normal
2026-02-14 16:56:19.115335,London-bde5,22,5,Normal
2026-02-14 16:56:20.115335,London-bde5,-5,34,Normal
