timestamp,station_id,temp,humid,condition
2026-02-16 19:05:23.933541,NewYork-19fd,18,23,Normal
2026-02-16 19:05:24.933541,NewYork-19fd,18,81,Normal
2026-02-16 19:05:25.933541,NewYork-19fd,-8,58,Normal
2026-02-16 19:05:26.933541,NewYork-19fd,-21,97,Normal
2026-02-16 19:05:27.933541,NewYork-19fd,48,29,Normal
2026-02-16 19:05:28.933541,NewYork-19fd,-7,74,Normal
2026-02-16 19:05:29.933541,NewYork-19fd,41,99,Normal
2026-02-16 19:05:30.933541,NewYork-19fd,-11,58,Normal
2026-02-16 19:05:31.933541,NewYork-19fd,46,72,Normal
2026-02-16 19:05:32.933541,NewYork-19fd,35,97,Normal
2026-02-16 19:05:33.933541,NewYork-19fd,-12,64,Normal
2026-02-16 19:05:34.933541,NewYork-19fd,11,56,Normal
2026-02-16 19:05:35.933541,NewYork-19fd,-5,63,Normal
2026-02-16 19:05:36.933541,NewYork-19fd,-15,79,Normal
2026-02-16 19:05:37.933541,NewYork-19fd,38,47,Normal
2026-02-16 19:05:38.933541,NewYork-19fd,-22,16,Normal
2026-02-16 19:05:39.933541,NewYork-19fd,-3,70,Normal
2026-02-16 19:05:40.933541,NewYork-19fd,21,11,Normal
2026-02-16 19:05:41.933541,NewYork-19fd,5,86,Normal
2026-02-16 19:05:42.933541,NewYork-19fd,7,7,Normal
2026-02-16 19:05:43.933541,NewYork-19fd,9,70,Normal
2026-02-16 19:05:44.933541,NewYork-19fd,17,96,Normal
2026-02-16 19:05:45.933541,NewYork-19fd,-6,18,Normal
2026-02-16 19:05:46.933541,NewYork-19fd,41,46,Normal
2026-02-16 19:05:47.933541,NewYork-19fd,23,71,Normal
2026-02-16 19:05:48.933541,NewYork-19fd,22,5,Normal
2026-02-16 19:05:49.933541,NewYork-19fd,-8,26,Normal
2026-02-16 19:05:50.933541,NewYork-19fd,31,9,Normal
2026-02-16 19:05:51.933541,NewYork-19fd,-10,65,Normal
2026-02-16 19:05:52.933541,NewYork-19fd,-6,91,Normal
2026-02-16 19:05:53.933541,NewYork-19fd,-23,42,Normal
2026-02-16 19:05:54.933541,NewYork-19fd,25,51,Normal
2026-02-16 19:05:55.933541,NewYork-19fd,-28,57,Normal
2026-02-16 19:05:56.933541,NewYork-19fd,-13,39,Normal
2026-02-16 19:05:57.933541,NewYork-19fd,-30,47,Normal
2026-02-16 19:05:58.933541,NewYork-19fd,-5,52,Normal
2026-02-16 19:05:59.933541,NewYork-19fd,2,31,Normal
2026-02-16 19:06:00.933541,NewYork-19fd,-28,100,Normal
2026-02-16 19:06:01.933541,NewYork-19fd,5,44,Normal
2026-02-16 19:06:02.933541,NewYork-19fd,44,1,Normal
2026-02-16 19:06:03.933541,NewYork-19fd,-5,53,Normal
2026-02-16 19:06:04.933541,NewYork-19fd,33,80,Normal
2026-02-16 19:06:05.933541,NewYork-19fd,2,96,Normal
2026-02-16 19:06:06.933541,NewYork-19fd,19,52,Normal
2026-02-16 19:06:07.933541,NewYork-19fd,29,21,Normal
2026-02-16 19:06:08.933541,NewYork-19fd,17,33,Normal
2026-02-16 19:06:09.933541,NewYork-19fd,19,42,Normal
2026-02-16 19:06:10.933541,NewYork-19fd,-4,99,Normal
2026-02-16 19:06:11.933541,NewYork-19fd,-3,15,Normal
2026-02-16 19:06:12.933541,NewYork-19fd,-28,74,Normal
2026-02-16 19:06:13.933541,NewYork-19fd,-14,10,Normal
2026-02-16 19:06:14.933541,NewYork-19fd,40,35,Normal
2026-02-16 19:06:15.933541,NewYork-19fd,-21,62,Normal
2026-02-16 19:06:16.933541,NewYork-19fd,49,63,Normal
2026-02-16 19:06:17.933541,NewYork-19fd,-29,63,Normal
2026-02-16 19:06:18.933541,NewYork-19fd,33,93,Normal
2026-02-16 19:06:19.933541,NewYork-19fd,46,7,Normal
2026-02-16 19:06:20.933541,NewYork-19fd,35,76,Normal
2026-02-16 19:06:21.933541,NewYork-19fd,-1,13,Normal
2026-02-16 19:06:22.933541,NewYork-19fd,49,55,Normal
2026-02-16 19:06:23.933541,NewYork-19fd,30,23,Normal
2026-02-16 19:06:24.933541,NewYork-19fd,32,71,Normal
2026-02-16 19:06:25.933541,NewYork-19fd,12,88,Normal
2026-02-16 19:06:26.933541,NewYork-19fd,27,84,Normal
2026-02-16 19:06:27.933541,NewYork-19fd,5,12,Normal
2026-02-16 19:06:28.933541,NewYork-19fd,3,81,Normal
2026-02-16 19:06:29.933541,NewYork-19fd,10,75,Normal
2026-02-16 19:06:30.933541,NewYork-19fd,45,57,Normal
2026-02-16 19:06:31.933541,NewYork-19fd,31,20,Normal
2026-02-16 19:06:32.933541,NewYork-19fd,30,55,Normal
2026-02-16 19:06:33.933541,NewYork-19fd,-14,54,Normal
2026-02-16 19:06:34.933541,NewYork-19fd,-23,90,Normal
2026-02-16 19:06:35.933541,NewYork-19fd,-24,18,Normal
2026-02-16 19:06:36.933541,NewYork-19fd,-7,24,Normal
2026-02-16 19:06:37.933541,NewYork-19fd,7,9,Normal
2026-02-16 19:06:38.933541,NewYork-19fd,-12,6,Normal
2026-02-16 19:06:39.933541,NewYork-19fd,34,20,Normal
2026-02-16 19:06:40.933541,NewYork-19fd,28,54,Normal
2026-02-16 19:06:41.933541,NewYork-19fd,4,18,Normal
2026-02-16 19:06:42.933541,NewYork-19fd,10,45,Normal
2026-02-16 19:06:43.933541,NewYork-19fd,45,85,Normal
2026-02-16 19:06:44.933541,NewYork-19fd,-16,13,Normal
2026-02-16 19:06:45.933541,NewYork-19fd,-21,98,Normal
2026-02-16 19:06:46.933541,NewYork-19fd,-10,50,Normal
2026-02-16 19:06:47.933541,NewYork-19fd,32,83,Normal
2026-02-16 19:06:48.933541,NewYork-19fd,9,2,Normal
2026-02-16 19:06:49.933541,NewYork-19fd,31,77,Normal
2026-02-16 19:06:50.933541,NewYork-19fd,35,45,Normal
2026-02-16 19:06:51.933541,NewYork-19fd,40,62,Normal
2026-02-16 19:06:52.933541,NewYork-19fd,23,43,Normal
2026-02-16 19:06:53.933541,NewYork-19fd,20,94,Normal
2026-02-16 19:06:54.933541,NewYork-19fd,8,37,Normal
2026-02-16 19:06:55.933541,NewYork-19fd,6,41,Normal
2026-02-16 19:06:56.933541,NewYork-19fd,44,83,Normal
2026-02-16 19:06:57.933541,NewYork-19fd,44,32,Normal
2026-02-16 19:06:58.933541,NewYork-19fd,49,37,Normal
2026-02-16 19:06:59.933541,NewYork-19fd,41,69,Normal
2026-02-16 19:07:00.933541,NewYork-19fd,-6,16,Normal
2026-02-16 19:07:01.933541,NewYork-19fd,40,59,Normal
2026-02-16 19:07:02.933541,NewYork-19fd,41,82,Normal
