timestamp,station_id,temp,humid,condition
2026-02-14 19:49:45.213056,Tokyo-d275,-20,49,Normal
2026-02-14 19:49:46.213056,Tokyo-d275,15,59,Normal
2026-02-14 19:49:47.213056,Tokyo-d275,47,24,Normal
2026-02-14 19:49:48.213056,Tokyo-d275,21,26,Normal
2026-02-14 19:49:49.213056,Tokyo-d275,-3,35,Normal
2026-02-14 19:49:50.213056,Tokyo-d275,42,66,Normal
2026-02-14 19:49:51.213056,Tokyo-d275,-14,28,Normal
2026-02-14 19:49:52.213056,Tokyo-d275,44,82,Normal
2026-02-14 19:49:53.213056,Tokyo-d275,-8,28,Normal
2026-02-14 19:49:54.213056,Tokyo-d275,38,52,Normal
2026-02-14 19:49:55.213056,Tokyo-d275,-3,52,Normal
2026-02-14 19:49:56.213056,Tokyo-d275,-14,11,Normal
2026-02-14 19:49:57.213056,Tokyo-d275,-23,87,Normal
2026-02-14 19:49:58.213056,Tokyo-d275,17,18,Normal
2026-02-14 19:49:59.213056,Tokyo-d275,35,10,Normal
2026-02-14 19:50:00.213056,Tokyo-d275,26,45,Normal
2026-02-14 19:50:01.213056,Tokyo-d275,48,28,Normal
2026-02-14 19:50:02.213056,Tokyo-d275,-17,81,Normal
2026-02-14 19:50:03.213056,Tokyo-d275,10,36,Normal
2026-02-14 19:50:04.213056,Tokyo-d275,30,3,Normal
2026-02-14 19:50:05.213056,Tokyo-d275,19,20,Normal
2026-02-14 19:50:06.213056,Tokyo-d275,1,83,Normal
2026-02-14 19:50:07.213056,Tokyo-d275,-20,50,Normal
2026-02-14 19:50:08.213056,Tokyo-d275,-6,60,Normal
2026-02-14 19:50:09.213056,Tokyo-d275,45,5,Normal
2026-02-14 19:50:10.213056,Tokyo-d275,37,58,Normal
2026-02-14 19:50:11.213056,Tokyo-d275,-12,35,Normal
2026-02-14 19:50:12.213056,Tokyo-d275,45,27,Normal
2026-02-14 19:50:13.213056,Tokyo-d275,2,51,Normal
2026-02-14 19:50:14.213056,Tokyo-d275,3,51,Normal
2026-02-14 19:50:15.213056,Tokyo-d275,49,69,Normal
2026-02-14 19:50:16.213056,Tokyo-d275,13,10,Normal
2026-02-14 19:50:17.213056,Tokyo-d275,28,10,Normal
2026-02-14 19:50:18.213056,Tokyo-d275,3,10,Normal
2026-02-14 19:50:19.213056,Tokyo-d275,-19,60,Normal
2026-02-14 19:50:20.213056,Tokyo-d275,2,12,Normal
2026-02-14 19:50:21.213056,Tokyo-d275,-10,82,Normal
2026-02-14 19:50:22.213056,Tokyo-d275,24,16,Normal
2026-02-14 19:50:23.213056,Tokyo-d275,22,37,Normal
2026-02-14 19:50:24.213056,Tokyo-d275,-2,83,Normal
2026-02-14 19:50:25.213056,Tokyo-d275,-14,29,Normal
2026-02-14 19:50:26.213056,Tokyo-d275,25,31,Normal
2026-02-14 19:50:27.213056,Tokyo-d275,40,41,Normal
2026-02-14 19:50:28.213056,Tokyo-d275,29,47,Normal
2026-02-14 19:50:29.213056,Tokyo-d275,-9,32,Normal
2026-02-14 19:50:30.213056,Tokyo-d275,-9,11,Normal
2026-02-14 19:50:31.213056,Tokyo-d275,-5,73,Normal
2026-02-14 19:50:32.213056,Tokyo-d275,2,0,Normal
2026-02-14 19:50:33.213056,Tokyo-d275,22,55,Normal
2026-02-14 19:50:34.213056,Tokyo-d275,5,98,Normal
2026-02-14 19:50:35.213056,Tokyo-d275,-16,67,Normal
2026-02-14 19:50:36.213056,Tokyo-d275,40,0,Normal
2026-02-14 19:50:37.213056,Tokyo-d275,-26,72,Normal
2026-02-14 19:50:38.213056,Tokyo-d275,-29,70,Normal
2026-02-14 19:50:39.213056,Tokyo-d275,42,17,Normal
2026-02-14 19:50:40.213056,Tokyo-d275,-16,22,Normal
2026-02-14 19:50:41.213056,Tokyo-d275,-11,2,Normal
2026-02-14 19:50:42.213056,Tokyo-d275,-26,58,Normal
2026-02-14 19:50:43.213056,Tokyo-d275,45,81,Normal
2026-02-14 19:50:44.213056,Tokyo-d275,34,25,Normal
2026-02-14 19:50:45.213056,Tokyo-d275,2,31,Normal
2026-02-14 19:50:46.213056,Tokyo-d275,42,92,Normal
2026-02-14 19:50:47.213056,Tokyo-d275,-25,52,Normal
2026-02-14 19:50:48.213056,Tokyo-d275,27,4,Normal
