timestamp,station_id,temp,humid,condition
2026-02-08 03:26:16.419633,Tokyo-edcc,-6,66,Normal
2026-02-08 03:26:17.419633,Tokyo-edcc,-15,26,Normal
2026-02-08 03:26:18.419633,Tokyo-edcc,-4,33,Normal
2026-02-08 03:26:19.419633,Tokyo-edcc,-21,82,Normal
2026-02-08 03:26:20.419633,Tokyo-edcc,43,48,Normal
2026-02-08 03:26:21.419633,Tokyo-edcc,14,54,Normal
2026-02-08 03:26:22.419633,Tokyo-edcc,8,50,Normal
2026-02-08 03:26:23.419633,Tokyo-edcc,34,89,Normal
2026-02-08 03:26:24.419633,Tokyo-edcc,-14,58,Normal
2026-02-08 03:26:25.419633,Tokyo-edcc,42,78,Normal
2026-02-08 03:26:26.419633,Tokyo-edcc,42,70,Normal
2026-02-08 03:26:27.419633,Tokyo-edcc,-19,35,Normal
2026-02-08 03:26:28.419633,Tokyo-edcc,10,80,Normal
2026-02-08 03:26:29.419633,Tokyo-edcc,-8,61,Normal
2026-02-08 03:26:30.419633,Tokyo-edcc,21,60,Normal
2026-02-08 03:26:31.419633,Tokyo-edcc,8,66,Normal
2026-02-08 03:26:32.419633,Tokyo-edcc,-2,80,Normal
2026-02-08 03:26:33.419633,Tokyo-edcc,-15,68,Normal
2026-02-08 03:26:34.419633,Tokyo-edcc,24,7,Normal
2026-02-08 03:26:35.419633,Tokyo-edcc,26,58,Normal
2026-02-08 03:26:36.419633,Tokyo-edcc,-2,87,Normal
2026-02-08 03:26:37.419633,Tokyo-edcc,42,29,Normal
2026-02-08 03:26:38.419633,Tokyo-edcc,41,3,Normal
2026-02-08 03:26:39.419633,Tokyo-edcc,-2,97,Normal
2026-02-08 03:26:40.419633,Tokyo-edcc,19,75,Normal
2026-02-08 03:26:41.419633,Tokyo-edcc,35,23,Normal
2026-02-08 03:26:42.419633,Tokyo-edcc,34,79,Normal
2026-02-08 03:26:43.419633,Tokyo-edcc,-10,39,Normal
2026-02-08 03:26:44.419633,Tokyo-edcc,36,60,Normal
2026-02-08 03:26:45.419633,Tokyo-edcc,8,41,Normal
2026-02-08 03:26:46.419633,Tokyo-edcc,49,59,Normal
2026-02-08 03:26:47.419633,Tokyo-edcc,-26,23,Normal
2026-02-08 03:26:48.419633,Tokyo-edcc,15,95,Normal
2026-02-08 03:26:49.419633,Tokyo-edcc,37,53,Normal
2026-02-08 03:26:50.419633,Tokyo-edcc,-14,15,Normal
2026-02-08 03:26:51.419633,Tokyo-edcc,-7,38,Normal
2026-02-08 03:26:52.419633,Tokyo-edcc,-23,64,Normal
2026-02-08 03:26:53.419633,Tokyo-edcc,23,12,Normal
2026-02-08 03:26:54.419633,Tokyo-edcc,-6,62,Normal
2026-02-08 03:26:55.419633,Tokyo-edcc,41,39,Normal
2026-02-08 03:26:56.419633,Tokyo-edcc,37,25,Normal
2026-02-08 03:26:57.419633,Tokyo-edcc,-29,33,Normal
2026-02-08 03:26:58.419633,Tokyo-edcc,0,96,Normal
2026-02-08 03:26:59.419633,Tokyo-edcc,-6,23,Normal
2026-02-08 03:27:00.419633,Tokyo-edcc,-22,6,Normal
2026-02-08 03:27:01.419633,Tokyo-edcc,49,66,Normal
2026-02-08 03:27:02.419633,Tokyo-edcc,28,42,Normal
2026-02-08 03:27:03.419633,Tokyo-edcc,28,9,Normal
2026-02-08 03:27:04.419633,Tokyo-edcc,1,43,Normal
2026-02-08 03:27:05.419633,Tokyo-edcc,30,33,Normal
2026-02-08 03:27:06.419633,Tokyo-edcc,9,71,Normal
2026-02-08 03:27:07.419633,Tokyo-edcc,10,3,Normal
2026-02-08 03:27:08.419633,Tokyo-edcc,15,29,Normal
2026-02-08 03:27:09.419633,Tokyo-edcc,15,91,Normal
2026-02-08 03:27:10.419633,Tokyo-edcc,-7,19,Normal
2026-02-08 03:27:11.419633,Tokyo-edcc,22,13,Normal
2026-02-08 03:27:12.419633,Tokyo-edcc,45,58,Normal
2026-02-08 03:27:13.419633,Tokyo-edcc,3,19,Normal
2026-02-08 03:27:14.419633,Tokyo-edcc,31,69,Normal
2026-02-08 03:27:15.419633,Tokyo-edcc,-12,11,Normal
2026-02-08 03:27:16.419633,Tokyo-edcc,1,4,Normal
2026-02-08 03:27:17.419633,Tokyo-edcc,-7,48,Normal
2026-02-08 03:27:18.419633,Tokyo-edcc,35,30,Normal
2026-02-08 03:27:19.419633,Tokyo-edcc,-15,2,Normal
2026-02-08 03:27:20.419633,Tokyo-edcc,14,11,Normal
2026-02-08 03:27:21.419633,Tokyo-edcc,22,25,Normal
2026-02-08 03:27:22.419633,Tokyo-edcc,18,90,Normal
2026-02-08 03:27:23.419633,Tokyo-edcc,-27,1,Normal
2026-02-08 03:27:24.419633,Tokyo-edcc,43,68,Normal
2026-02-08 03:27:25.419633,Tokyo-edcc,-25,39,Normal
2026-02-08 03:27:26.419633,Tokyo-edcc,23,5,Normal
2026-02-08 03:27:27.419633,Tokyo-edcc,2,2,Normal
2026-02-08 03:27:28.419633,Tokyo-edcc,-12,63,Normal
2026-02-08 03:27:29.419633,Tokyo-edcc,50,28,Normal
2026-02-08 03:27:30.419633,Tokyo-edcc,-23,73,Normal
2026-02-08 03:27:31.419633,Tokyo-edcc,-7,100,Normal
2026-02-08 03:27:32.419633,Tokyo-edcc,10,43,Normal
2026-02-08 03:27:33.419633,Tokyo-edcc,31,47,Normal
2026-02-08 03:27:34.419633,Tokyo-edcc,0,62,Normal
2026-02-08 03:27:35.419633,Tokyo-edcc,4,8,Normal
2026-02-08 03:27:36.419633,Tokyo-edcc,30,47,Normal
2026-02-08 03:27:37.419633,Tokyo-edcc,39,0,Normal
2026-02-08 03:27:38.419633,Tokyo-edcc,-20,85,Normal
2026-02-08 03:27:39.419633,Tokyo-edcc,1,40,Normal
2026-02-08 03:27:40.419633,Tokyo-edcc,-13,42,Normal
2026-02-08 03:27:41.419633,Tokyo-edcc,50,0,Normal
2026-02-08 03:27:42.419633,Tokyo-edcc,-4,38,Normal
2026-02-08 03:27:43.419633,Tokyo-edcc,-14,45,Normal
2026-02-08 03:27:44.419633,Tokyo-edcc,-10,44,Normal
2026-02-08 03:27:45.419633,Tokyo-edcc,7,37,Normal
2026-02-08 03:27:46.419633,Tokyo-edcc,45,33,Normal
2026-02-08 03:27:47.419633,Tokyo-edcc,47,67,Normal
2026-02-08 03:27:48.419633,Tokyo-edcc,23,69,Normal
2026-02-08 03:27:49.419633,Tokyo-edcc,41,73,Normal
2026-02-08 03:27:50.419633,Tokyo-edcc,-30,30,Normal
2026-02-08 03:27:51.419633,Tokyo-edcc,-8,56,Normal
2026-02-08 03:27:52.419633,Tokyo-edcc,11,9,Normal
2026-02-08 03:27:53.419633,Tokyo-edcc,11,34,Normal
2026-02-08 03:27:54.419633,Tokyo-edcc,-22,17,Normal
2026-02-08 03:27:55.419633,Tokyo-edcc,-12,33,Normal
2026-02-08 03:27:56.419633,Tokyo-edcc,29,80,Normal
2026-02-08 03:27:57.419633,Tokyo-edcc,35,56,Normal
2026-02-08 03:27:58.419633,Tokyo-edcc,43,88,Normal
2026-02-08 03:27:59.419633,Tokyo-edcc,16,16,Normal
2026-02-08 03:28:00.419633,Tokyo-edcc,17,98,Normal
2026-02-08 03:28:01.419633,Tokyo-edcc,5,54,Normal
2026-02-08 03:28:02.419633,Tokyo-edcc,-29,39,Normal
2026-02-08 03:28:03.419633,Tokyo-edcc,24,100,Normal
2026-02-08 03:28:04.419633,Tokyo-edcc,10,93,Normal
2026-02-08 03:28:05.419633,Tokyo-edcc,-16,44,Normal
2026-02-08 03:28:06.419633,Tokyo-edcc,13,25,Normal
2026-02-08 03:28:07.419633,Tokyo-edcc,-27,59,Normal
2026-02-08 03:28:08.419633,Tokyo-edcc,35,79,Normal
2026-02-08 03:28:09.419633,Tokyo-edcc,-20,47,Normal
2026-02-08 03:28:10.419633,Tokyo-edcc,49,52,Normal
2026-02-08 03:28:11.419633,Tokyo-edcc,27,68,Normal
2026-02-08 03:28:12.419633,Tokyo-edcc,-23,59,Normal
2026-02-08 03:28:13.419633,Tokyo-edcc,-10,91,Normal
2026-02-08 03:28:14.419633,Tokyo-edcc,40,36,Normal
2026-02-08 03:28:15.419633,Tokyo-edcc,30,8,Normal
2026-02-08 03:28:16.419633,Tokyo-edcc,49,1,Normal
2026-02-08 03:28:17.419633,Tokyo-edcc,42,21,Normal
2026-02-08 03:28:18.419633,Tokyo-edcc,22,69,Normal
2026-02-08 03:28:19.419633,Tokyo-edcc,-2,50,Normal
2026-02-08 03:28:20.419633,Tokyo-edcc,-7,18,Normal
2026-02-08 03:28:21.419633,Tokyo-edcc,-8,45,Normal
2026-02-08 03:28:22.419633,Tokyo-edcc,40,92,Normal
2026-02-08 03:28:23.419633,Tokyo-edcc,-17,92,Normal
2026-02-08 03:28:24.419633,Tokyo-edcc,-27,81,Normal
2026-02-08 03:28:25.419633,Tokyo-edcc,31,89,Normal
2026-02-08 03:28:26.419633,Tokyo-edcc,40,44,Normal
2026-02-08 03:28:27.419633,Tokyo-edcc,-11,29,Normal
2026-02-08 03:28:28.419633,Tokyo-edcc,35,92,Normal
2026-02-08 03:28:29.419633,Tokyo-edcc,37,4,Normal
2026-02-08 03:28:30.419633,Tokyo-edcc,-7,71,Normal
2026-02-08 03:28:31.419633,Tokyo-edcc,34,7,Normal
2026-02-08 03:28:32.419633,Tokyo-edcc,-7,10,Normal
2026-02-08 03:28:33.419633,Tokyo-edcc,3,23,Normal
2026-02-08 03:28:34.419633,Tokyo-edcc,47,85,Normal
2026-02-08 03:28:35.419633,Tokyo-edcc,43,73,Normal
2026-02-08 03:28:36.419633,Tokyo-edcc,-28,4,Normal
2026-02-08 03:28:37.419633,Tokyo-edcc,0,9,Normal
2026-02-08 03:28:38.419633,Tokyo-edcc,-4,97,Normal
2026-02-08 03:28:39.419633,Tokyo-edcc,30,62,Normal
2026-02-08 03:28:40.419633,Tokyo-edcc,0,23,Normal
2026-02-08 03:28:41.419633,Tokyo-edcc,18,20,Normal
2026-02-08 03:28:42.419633,Tokyo-edcc,-25,50,Normal
2026-02-08 03:28:43.419633,Tokyo-edcc,-28,80,Normal
2026-02-08 03:28:44.419633,Tokyo-edcc,-1,38,Normal
2026-02-08 03:28:45.419633,Tokyo-edcc,33,91,Normal
2026-02-08 03:28:46.419633,Tokyo-edcc,18,23,Normal
2026-02-08 03:28:47.419633,Tokyo-edcc,31,75,Normal
2026-02-08 03:28:48.419633,Tokyo-edcc,40,42,Normal
2026-02-08 03:28:49.419633,Tokyo-edcc,30,74,Normal
2026-02-08 03:28:50.419633,Tokyo-edcc,-1,79,Normal
2026-02-08 03:28:51.419633,Tokyo-edcc,44,39,Normal
2026-02-08 03:28:52.419633,Tokyo-edcc,23,42,Normal
2026-02-08 03:28:53.419633,Tokyo-edcc,25,54,Normal
2026-02-08 03:28:54.419633,Tokyo-edcc,17,50,Normal
2026-02-08 03:28:55.419633,Tokyo-edcc,35,48,Normal
2026-02-08 03:28:56.419633,Tokyo-edcc,39,93,Normal
2026-02-08 03:28:57.419633,Tokyo-edcc,17,38,Normal
2026-02-08 03:28:58.419633,Tokyo-edcc,-8,18,Normal
2026-02-08 03:28:59.419633,Tokyo-edcc,-6,64,Normal
2026-02-08 03:29:00.419633,Tokyo-edcc,-30,54,Normal
2026-02-08 03:29:01.419633,Tokyo-edcc,30,92,Normal
2026-02-08 03:29:02.419633,Tokyo-edcc,9,66,Normal
2026-02-08 03:29:03.419633,Tokyo-edcc,14,15,Normal
2026-02-08 03:29:04.419633,Tokyo-edcc,49,98,Normal
2026-02-08 03:29:05.419633,Tokyo-edcc,17,77,Normal
2026-02-08 03:29:06.419633,Tokyo-edcc,-26,78,Normal
2026-02-08 03:29:07.419633,Tokyo-edcc,11,53,Normal
2026-02-08 03:29:08.419633,Tokyo-edcc,-7,37,Normal
2026-02-08 03:29:09.419633,Tokyo-edcc,33,87,Normal
2026-02-08 03:29:10.419633,Tokyo-edcc,9,85,Normal
2026-02-08 03:29:11.419633,Tokyo-edcc,21,15,Normal
2026-02-08 03:29:12.419633,Tokyo-edcc,-5,98,Normal
2026-02-08 03:29:13.419633,Tokyo-edcc,41,92,Normal
2026-02-08 03:29:14.419633,Tokyo-edcc,39,96,Normal
2026-02-08 03:29:15.419633,Tokyo-edcc,-11,27,Normal
2026-02-08 03:29:16.419633,Tokyo-edcc,38,23,Normal
2026-02-08 03:29:17.419633,Tokyo-edcc,0,12,Normal
2026-02-08 03:29:18.419633,Tokyo-edcc,-15,78,Normal
2026-02-08 03:29:19.419633,Tokyo-edcc,-12,16,Normal
2026-02-08 03:29:20.419633,Tokyo-edcc,29,95,Normal
2026-02-08 03:29:21.419633,Tokyo-edcc,19,25,Normal
2026-02-08 03:29:22.419633,Tokyo-edcc,-5,76,Normal
2026-02-08 03:29:23.419633,Tokyo-edcc,-22,69,Normal
2026-02-08 03:29:24.419633,Tokyo-edcc,31,25,Normal
2026-02-08 03:29:25.419633,Tokyo-edcc,-2,20,Normal
2026-02-08 03:29:26.419633,Tokyo-edcc,18,61,Normal
2026-02-08 03:29:27.419633,Tokyo-edcc,-8,93,Normal
2026-02-08 03:29:28.419633,Tokyo-edcc,-10,85,Normal
2026-02-08 03:29:29.419633,Tokyo-edcc,14,43,Normal
2026-02-08 03:29:30.419633,Tokyo-edcc,12,61,Normal
2026-02-08 03:29:31.419633,Tokyo-edcc,18,85,Normal
2026-02-08 03:29:32.419633,Tokyo-edcc,45,96,Normal
2026-02-08 03:29:33.419633,Tokyo-edcc,42,57,Normal
2026-02-08 03:29:34.419633,Tokyo-edcc,0,94,Normal
2026-02-08 03:29:35.419633,Tokyo-edcc,16,61,Normal
2026-02-08 03:29:36.419633,Tokyo-edcc,27,73,Normal
2026-02-08 03:29:37.419633,Tokyo-edcc,11,10,Normal
2026-02-08 03:29:38.419633,Tokyo-edcc,-17,17,Normal
2026-02-08 03:29:39.419633,Tokyo-edcc,-25,79,Normal
2026-02-08 03:29:40.419633,Tokyo-edcc,-12,27,Normal
2026-02-08 03:29:41.419633,Tokyo-edcc,19,77,Normal
2026-02-08 03:29:42.419633,Tokyo-edcc,-9,84,Normal
2026-02-08 03:29:43.419633,Tokyo-edcc,-21,55,Normal
2026-02-08 03:29:44.419633,Tokyo-edcc,10,28,Normal
2026-02-08 03:29:45.419633,Tokyo-edcc,36,17,Normal
2026-02-08 03:29:46.419633,Tokyo-edcc,-25,79,Normal
2026-02-08 03:29:47.419633,Tokyo-edcc,-10,42,Normal
2026-02-08 03:29:48.419633,Tokyo-edcc,17,55,Normal
2026-02-08 03:29:49.419633,Tokyo-edcc,50,19,Normal
2026-02-08 03:29:50.419633,Tokyo-edcc,1,54,Normal
2026-02-08 03:29:51.419633,Tokyo-edcc,16,83,Normal
2026-02-08 03:29:52.419633,Tokyo-edcc,36,7,Normal
2026-02-08 03:29:53.419633,Tokyo-edcc,-24,30,Normal
2026-02-08 03:29:54.419633,Tokyo-edcc,-8,47,Normal
