timestamp,station_id,temp,humid,condition
2026-02-16 03:27:24.432787,Toronto-dc9d,14,29,Normal
2026-02-16 03:27:25.432787,Toronto-dc9d,-8,59,Normal
2026-02-16 03:27:26.432787,Toronto-dc9d,42,70,Normal
2026-02-16 03:27:27.432787,Toronto-dc9d,-27,73,Normal
2026-02-16 03:27:28.432787,Toronto-dc9d,-24,100,Normal
2026-02-16 03:27:29.432787,Toronto-dc9d,48,57,Normal
2026-02-16 03:27:30.432787,Toronto-dc9d,23,14,Normal
2026-02-16 03:27:31.432787,Toronto-dc9d,44,75,Normal
2026-02-16 03:27:32.432787,Toronto-dc9d,-2,16,Normal
2026-02-16 03:27:33.432787,Toronto-dc9d,15,24,Normal
2026-02-16 03:27:34.432787,Toronto-dc9d,-21,3,Normal
2026-02-16 03:27:35.432787,Toronto-dc9d,42,5,Normal
2026-02-16 03:27:36.432787,Toronto-dc9d,48,86,Normal
2026-02-16 03:27:37.432787,Toronto-dc9d,-17,38,Normal
2026-02-16 03:27:38.432787,Toronto-dc9d,50,1,Normal
2026-02-16 03:27:39.432787,Toronto-dc9d,36,71,Normal
2026-02-16 03:27:40.432787,Toronto-dc9d,21,43,Normal
2026-02-16 03:27:41.432787,Toronto-dc9d,-12,15,Normal
2026-02-16 03:27:42.432787,Toronto-dc9d,31,46,Normal
2026-02-16 03:27:43.432787,Toronto-dc9d,24,27,Normal
2026-02-16 03:27:44.432787,Toronto-dc9d,-23,41,Normal
2026-02-16 03:27:45.432787,Toronto-dc9d,17,49,Normal
2026-02-16 03:27:46.432787,Toronto-dc9d,14,11,Normal
2026-02-16 03:27:47.432787,Toronto-dc9d,-7,80,Normal
2026-02-16 03:27:48.432787,Toronto-dc9d,-14,90,Normal
2026-02-16 03:27:49.432787,Toronto-dc9d,26,65,Normal
2026-02-16 03:27:50.432787,Toronto-dc9d,36,59,Normal
2026-02-16 03:27:51.432787,Toronto-dc9d,25,59,Normal
2026-02-16 03:27:52.432787,Toronto-dc9d,46,87,Normal
2026-02-16 03:27:53.432787,Toronto-dc9d,-19,71,Normal
2026-02-16 03:27:54.432787,Toronto-dc9d,-18,68,Normal
2026-02-16 03:27:55.432787,Toronto-dc9d,-30,94,Normal
2026-02-16 03:27:56.432787,Toronto-dc9d,50,29,Normal
2026-02-16 03:27:57.432787,Toronto-dc9d,14,61,Normal
2026-02-16 03:27:58.432787,Toronto-dc9d,-21,73,Normal
2026-02-16 03:27:59.432787,Toronto-dc9d,17,27,Normal
2026-02-16 03:28:00.432787,Toronto-dc9d,11,83,Normal
2026-02-16 03:28:01.432787,Toronto-dc9d,32,67,Normal
2026-02-16 03:28:02.432787,Toronto-dc9d,-11,22,Normal
