timestamp,station_id,temp,humid,condition
2026-02-12 10:07:44.114354,Paris-fbf9,-23,31,Normal
2026-02-12 10:07:45.114354,Paris-fbf9,-8,99,Normal
2026-02-12 10:07:46.114354,Paris-fbf9,29,57,Normal
2026-02-12 10:07:47.114354,Paris-fbf9,8,10,Normal
2026-02-12 10:07:48.114354,Paris-fbf9,-23,44,Normal
2026-02-12 10:07:49.114354,Paris-fbf9,29,62,Normal
2026-02-12 10:07:50.114354,Paris-fbf9,19,58,Normal
2026-02-12 10:07:51.114354,Paris-fbf9,-12,89,Normal
2026-02-12 10:07:52.114354,Paris-fbf9,-29,5,Normal
2026-02-12 10:07:53.114354,Paris-fbf9,-20,65,Normal
2026-02-12 10:07:54.114354,Paris-fbf9,17,5,Normal
2026-02-12 10:07:55.114354,Paris-fbf9,-17,60,Normal
2026-02-12 10:07:56.114354,Paris-fbf9,29,13,Normal
2026-02-12 10:07:57.114354,Paris-fbf9,15,36,Normal
2026-02-12 10:07:58.114354,Paris-fbf9,7,5,Normal
2026-02-12 10:07:59.114354,Paris-fbf9,35,55,Normal
2026-02-12 10:08:00.114354,Paris-fbf9,46,68,Normal
2026-02-12 10:08:01.114354,Paris-fbf9,24,20,Normal
2026-02-12 10:08:02.114354,Paris-fbf9,5,40,Normal
2026-02-12 10:08:03.114354,Paris-fbf9,45,22,Normal
2026-02-12 10:08:04.114354,Paris-fbf9,-5,20,Normal
2026-02-12 10:08:05.114354,Paris-fbf9,41,35,Normal
2026-02-12 10:08:06.114354,Paris-fbf9,2,4,Normal
2026-02-12 10:08:07.114354,Paris-fbf9,6,36,Normal
2026-02-12 10:08:08.114354,Paris-fbf9,40,6,Normal
2026-02-12 10:08:09.114354,Paris-fbf9,35,4,Normal
2026-02-12 10:08:10.114354,Paris-fbf9,23,11,Normal
2026-02-12 10:08:11.114354,Paris-fbf9,3,5,Normal
2026-02-12 10:08:12.114354,Paris-fbf9,30,58,Normal
2026-02-12 10:08:13.114354,Paris-fbf9,-22,95,Normal
2026-02-12 10:08:14.114354,Paris-fbf9,-2,73,Normal
2026-02-12 10:08:15.114354,Paris-fbf9,12,10,Normal
2026-02-12 10:08:16.114354,Paris-fbf9,-25,26,Normal
2026-02-12 10:08:17.114354,Paris-fbf9,24,25,Normal
2026-02-12 10:08:18.114354,Paris-fbf9,46,75,Normal
2026-02-12 10:08:19.114354,Paris-fbf9,22,40,Normal
2026-02-12 10:08:20.114354,Paris-fbf9,44,87,Normal
2026-02-12 10:08:21.114354,Paris-fbf9,19,17,Normal
2026-02-12 10:08:22.114354,Paris-fbf9,-25,59,Normal
2026-02-12 10:08:23.114354,Paris-fbf9,9,29,Normal
2026-02-12 10:08:24.114354,Paris-fbf9,25,54,Normal
2026-02-12 10:08:25.114354,Paris-fbf9,30,45,Normal
2026-02-12 10:08:26.114354,Paris-fbf9,33,16,Normal
2026-02-12 10:08:27.114354,Paris-fbf9,12,44,Normal
2026-02-12 10:08:28.114354,Paris-fbf9,-14,23,Normal
2026-02-12 10:08:29.114354,Paris-fbf9,18,97,Normal
2026-02-12 10:08:30.114354,Paris-fbf9,-15,52,Normal
2026-02-12 10:08:31.114354,Paris-fbf9,25,11,Normal
2026-02-12 10:08:32.114354,Paris-fbf9,39,14,Normal
2026-02-12 10:08:33.114354,Paris-fbf9,-23,18,Normal
2026-02-12 10:08:34.114354,Paris-fbf9,-8,26,Normal
2026-02-12 10:08:35.114354,Paris-fbf9,-24,100,Normal
2026-02-12 10:08:36.114354,Paris-fbf9,-21,96,Normal
2026-02-12 10:08:37.114354,Paris-fbf9,38,17,Normal
2026-02-12 10:08:38.114354,Paris-fbf9,42,98,Normal
2026-02-12 10:08:39.114354,Paris-fbf9,-12,93,Normal
2026-02-12 10:08:40.114354,Paris-fbf9,10,75,Normal
2026-02-12 10:08:41.114354,Paris-fbf9,-16,19,Normal
2026-02-12 10:08:42.114354,Paris-fbf9,23,96,Normal
2026-02-12 10:08:43.114354,Paris-fbf9,-29,23,Normal
2026-02-12 10:08:44.114354,Paris-fbf9,18,84,Normal
2026-02-12 10:08:45.114354,Paris-fbf9,-2,56,Normal
2026-02-12 10:08:46.114354,Paris-fbf9,45,96,Normal
2026-02-12 10:08:47.114354,Paris-fbf9,27,11,Normal
2026-02-12 10:08:48.114354,Paris-fbf9,-6,20,Normal
2026-02-12 10:08:49.114354,Paris-fbf9,-28,36,Normal
2026-02-12 10:08:50.114354,Paris-fbf9,30,70,Normal
2026-02-12 10:08:51.114354,Paris-fbf9,8,45,Normal
2026-02-12 10:08:52.114354,Paris-fbf9,19,23,Normal
2026-02-12 10:08:53.114354,Paris-fbf9,-29,45,Normal
2026-02-12 10:08:54.114354,Paris-fbf9,-10,77,Normal
2026-02-12 10:08:55.114354,Paris-fbf9,2,10,Normal
2026-02-12 10:08:56.114354,Paris-fbf9,14,10,Normal
2026-02-12 10:08:57.114354,Paris-fbf9,-17,6,Normal
2026-02-12 10:08:58.114354,Paris-fbf9,-24,49,Normal
2026-02-12 10:08:59.114354,Paris-fbf9,-29,94,Normal
2026-02-12 10:09:00.114354,Paris-fbf9,30,64,Normal
2026-02-12 10:09:01.114354,Paris-fbf9,-19,32,Normal
2026-02-12 10:09:02.114354,Paris-fbf9,-5,42,Normal
2026-02-12 10:09:03.114354,Paris-fbf9,30,85,Normal
2026-02-12 10:09:04.114354,Paris-fbf9,-7,68,Normal
2026-02-12 10:09:05.114354,Paris-fbf9,-18,58,Normal
2026-02-12 10:09:06.114354,Paris-fbf9,-3,42,Normal
2026-02-12 10:09:07.114354,Paris-fbf9,37,75,Normal
2026-02-12 10:09:08.114354,Paris-fbf9,7,7,Normal
2026-02-12 10:09:09.114354,Paris-fbf9,16,60,Normal
2026-02-12 10:09:10.114354,Paris-fbf9,34,29,Normal
2026-02-12 10:09:11.114354,Paris-fbf9,-17,26,Normal
2026-02-12 10:09:12.114354,Paris-fbf9,18,65,Normal
2026-02-12 10:09:13.114354,Paris-fbf9,47,21,Normal
2026-02-12 10:09:14.114354,Paris-fbf9,28,83,Normal
2026-02-12 10:09:15.114354,Paris-fbf9,22,60,Normal
2026-02-12 10:09:16.114354,Paris-fbf9,29,24,Normal
2026-02-12 10:09:17.114354,Paris-fbf9,26,19,Normal
2026-02-12 10:09:18.114354,Paris-fbf9,49,78,Normal
2026-02-12 10:09:19.114354,Paris-fbf9,11,96,Normal
2026-02-12 10:09:20.114354,Paris-fbf9,-21,98,Normal
2026-02-12 10:09:21.114354,Paris-fbf9,-22,63,Normal
2026-02-12 10:09:22.114354,Paris-fbf9,16,83,Normal
2026-02-12 10:09:23.114354,Paris-fbf9,-11,40,Normal
2026-02-12 10:09:24.114354,Paris-fbf9,-18,59,Normal
2026-02-12 10:09:25.114354,Paris-fbf9,47,7,Normal
2026-02-12 10:09:26.114354,Paris-fbf9,-25,32,Normal
2026-02-12 10:09:27.114354,Paris-fbf9,-20,2,Normal
2026-02-12 10:09:28.114354,Paris-fbf9,-27,92,Normal
2026-02-12 10:09:29.114354,Paris-fbf9,7,27,Normal
2026-02-12 10:09:30.114354,Paris-fbf9,-22,29,Normal
2026-02-12 10:09:31.114354,Paris-fbf9,12,100,Normal
2026-02-12 10:09:32.114354,Paris-fbf9,29,94,Normal
2026-02-12 10:09:33.114354,Paris-fbf9,-29,45,Normal
2026-02-12 10:09:34.114354,Paris-fbf9,30,24,Normal
2026-02-12 10:09:35.114354,Paris-fbf9,42,25,Normal
2026-02-12 10:09:36.114354,Paris-fbf9,-30,29,Normal
2026-02-12 10:09:37.114354,Paris-fbf9,26,41,Normal
2026-02-12 10:09:38.114354,Paris-fbf9,7,40,Normal
2026-02-12 10:09:39.114354,Paris-fbf9,18,72,Normal
2026-02-12 10:09:40.114354,Paris-fbf9,-26,66,Normal
2026-02-12 10:09:41.114354,Paris-fbf9,6,23,Normal
2026-02-12 10:09:42.114354,Paris-fbf9,5,46,Normal
2026-02-12 10:09:43.114354,Paris-fbf9,48,64,Normal
2026-02-12 10:09:44.114354,Paris-fbf9,33,56,Normal
2026-02-12 10:09:45.114354,Paris-fbf9,-4,89,Normal
2026-02-12 10:09:46.114354,Paris-fbf9,0,55,Normal
2026-02-12 10:09:47.114354,Paris-fbf9,-12,68,Normal
2026-02-12 10:09:48.114354,Paris-fbf9,-6,1,Normal
2026-02-12 10:09:49.114354,Paris-fbf9,22,25,Normal
2026-02-12 10:09:50.114354,Paris-fbf9,-29,87,Normal
2026-02-12 10:09:51.114354,Paris-fbf9,-19,63,Normal
2026-02-12 10:09:52.114354,Paris-fbf9,-27,29,Normal
2026-02-12 10:09:53.114354,Paris-fbf9,46,47,Normal
2026-02-12 10:09:54.114354,Paris-fbf9,-1,5,Normal
2026-02-12 10:09:55.114354,Paris-fbf9,1,7,Normal
2026-02-12 10:09:56.114354,Paris-fbf9,22,39,Normal
2026-02-12 10:09:57.114354,Paris-fbf9,45,10,Normal
2026-02-12 10:09:58.114354,Paris-fbf9,15,76,Normal
2026-02-12 10:09:59.114354,Paris-fbf9,-18,4,Normal
2026-02-12 10:10:00.114354,Paris-fbf9,39,13,Normal
