timestamp,station_id,temp,humid,condition
2026-02-15 13:35:11.768157,Berlin-fc5c,20,91,Normal
2026-02-15 13:35:12.768157,Berlin-fc5c,6,99,Normal
2026-02-15 13:35:13.768157,Berlin-fc5c,25,72,Normal
2026-02-15 13:35:14.768157,Berlin-fc5c,-28,40,Normal
2026-02-15 13:35:15.768157,Berlin-fc5c,-27,79,Normal
2026-02-15 13:35:16.768157,Berlin-fc5c,-24,53,Normal
2026-02-15 13:35:17.768157,Berlin-fc5c,-4,68,Normal
2026-02-15 13:35:18.768157,Berlin-fc5c,21,16,Normal
2026-02-15 13:35:19.768157,Berlin-fc5c,-16,63,Normal
2026-02-15 13:35:20.768157,Berlin-fc5c,-27,55,Normal
2026-02-15 13:35:21.768157,Berlin-fc5c,-25,19,Normal
2026-02-15 13:35:22.768157,Berlin-fc5c,-16,81,Normal
2026-02-15 13:35:23.768157,Berlin-fc5c,29,89,Normal
2026-02-15 13:35:24.768157,Berlin-fc5c,-13,23,Normal
2026-02-15 13:35:25.768157,Berlin-fc5c,-20,68,Normal
2026-02-15 13:35:26.768157,Berlin-fc5c,29,22,Normal
2026-02-15 13:35:27.768157,Berlin-fc5c,41,47,Normal
2026-02-15 13:35:28.768157,Berlin-fc5c,13,77,Normal
2026-02-15 13:35:29.768157,Berlin-fc5c,40,69,Normal
2026-02-15 13:35:30.768157,Berlin-fc5c,-10,2,Normal
2026-02-15 13:35:31.768157,Berlin-fc5c,18,7,Normal
2026-02-15 13:35:32.768157,Berlin-fc5c,15,80,Normal
2026-02-15 13:35:33.768157,Berlin-fc5c,33,40,Normal
2026-02-15 13:35:34.768157,Berlin-fc5c,31,71,Normal
2026-02-15 13:35:35.768157,Berlin-fc5c,-26,58,Normal
2026-02-15 13:35:36.768157,Berlin-fc5c,-29,5,Normal
2026-02-15 13:35:37.768157,Berlin-fc5c,-11,30,Normal
2026-02-15 13:35:38.768157,Berlin-fc5c,32,19,Normal
2026-02-15 13:35:39.768157,Berlin-fc5c,41,91,Normal
2026-02-15 13:35:40.768157,Berlin-fc5c,15,78,Normal
2026-02-15 13:35:41.768157,Berlin-fc5c,9,57,Normal
2026-02-15 13:35:42.768157,Berlin-fc5c,31,73,Normal
2026-02-15 13:35:43.768157,Berlin-fc5c,45,14,Normal
2026-02-15 13:35:44.768157,Berlin-fc5c,45,74,Normal
2026-02-15 13:35:45.768157,Berlin-fc5c,41,61,Normal
2026-02-15 13:35:46.768157,Berlin-fc5c,45,48,Normal
2026-02-15 13:35:47.768157,Berlin-fc5c,43,1,Normal
2026-02-15 13:35:48.768157,Berlin-fc5c,34,8,Normal
2026-02-15 13:35:49.768157,Berlin-fc5c,27,9,Normal
2026-02-15 13:35:50.768157,Berlin-fc5c,-15,97,Normal
2026-02-15 13:35:51.768157,Berlin-fc5c,10,16,Normal
2026-02-15 13:35:52.768157,Berlin-fc5c,10,100,Normal
2026-02-15 13:35:53.768157,Berlin-fc5c,-20,27,Normal
2026-02-15 13:35:54.768157,Berlin-fc5c,-15,75,Normal
2026-02-15 13:35:55.768157,Berlin-fc5c,-1,95,Normal
2026-02-15 13:35:56.768157,Berlin-fc5c,21,34,Normal
2026-02-15 13:35:57.768157,Berlin-fc5c,-24,25,Normal
2026-02-15 13:35:58.768157,Berlin-fc5c,21,3,Normal
2026-02-15 13:35:59.768157,Berlin-fc5c,-13,30,Normal
2026-02-15 13:36:00.768157,Berlin-fc5c,5,37,Normal
2026-02-15 13:36:01.768157,Berlin-fc5c,-15,38,Normal
2026-02-15 13:36:02.768157,Berlin-fc5c,21,98,Normal
2026-02-15 13:36:03.768157,Berlin-fc5c,-16,11,Normal
2026-02-15 13:36:04.768157,Berlin-fc5c,-29,72,Normal
2026-02-15 13:36:05.768157,Berlin-fc5c,30,23,Normal
2026-02-15 13:36:06.768157,Berlin-fc5c,30,87,Normal
2026-02-15 13:36:07.768157,Berlin-fc5c,-9,29,Normal
2026-02-15 13:36:08.768157,Berlin-fc5c,-15,45,Normal
2026-02-15 13:36:09.768157,Berlin-fc5c,32,80,Normal
2026-02-15 13:36:10.768157,Berlin-fc5c,-18,81,Normal
2026-02-15 13:36:11.768157,Berlin-fc5c,0,12,Normal
2026-02-15 13:36:12.768157,Berlin-fc5c,27,42,Normal
2026-02-15 13:36:13.768157,Berlin-fc5c,33,89,Normal
2026-02-15 13:36:14.768157,Berlin-fc5c,26,66,Normal
2026-02-15 13:36:15.768157,Berlin-fc5c,44,40,Normal
2026-02-15 13:36:16.768157,Berlin-fc5c,24,80,Normal
2026-02-15 13:36:17.768157,Berlin-fc5c,18,77,Normal
2026-02-15 13:36:18.768157,Berlin-fc5c,-14,21,Normal
2026-02-15 13:36:19.768157,Berlin-fc5c,-29,1,Normal
2026-02-15 13:36:20.768157,Berlin-fc5c,35,87,Normal
2026-02-15 13:36:21.768157,Berlin-fc5c,-29,78,Normal
2026-02-15 13:36:22.768157,Berlin-fc5c,-16,55,Normal
2026-02-15 13:36:23.768157,Berlin-fc5c,47,14,Normal
2026-02-15 13:36:24.768157,Berlin-fc5c,49,33,Normal
2026-02-15 13:36:25.768157,Berlin-fc5c,20,44,Normal
2026-02-15 13:36:26.768157,Berlin-fc5c,-18,40,Normal
2026-02-15 13:36:27.768157,Berlin-fc5c,10,77,Normal
2026-02-15 13:36:28.768157,Berlin-fc5c,23,62,Normal
2026-02-15 13:36:29.768157,Berlin-fc5c,42,90,Normal
2026-02-15 13:36:30.768157,Berlin-fc5c,21,97,Normal
2026-02-15 13:36:31.768157,Berlin-fc5c,28,44,Normal
2026-02-15 13:36:32.768157,Berlin-fc5c,-17,96,Normal
2026-02-15 13:36:33.768157,Berlin-fc5c,-20,33,Normal
2026-02-15 13:36:34.768157,Berlin-fc5c,-12,87,Normal
2026-02-15 13:36:35.768157,Berlin-fc5c,-22,51,Normal
2026-02-15 13:36:36.768157,Berlin-fc5c,50,35,Normal
2026-02-15 13:36:37.768157,Berlin-fc5c,-12,51,Normal
2026-02-15 13:36:38.768157,Berlin-fc5c,-7,6,Normal
2026-02-15 13:36:39.768157,Berlin-fc5c,32,84,Normal
2026-02-15 13:36:40.768157,Berlin-fc5c,0,10,Normal
2026-02-15 13:36:41.768157,Berlin-fc5c,50,93,Normal
2026-02-15 13:36:42.768157,Berlin-fc5c,-21,68,Normal
2026-02-15 13:36:43.768157,Berlin-fc5c,-1,48,Normal
2026-02-15 13:36:44.768157,Berlin-fc5c,40,17,Normal
2026-02-15 13:36:45.768157,Berlin-fc5c,-13,89,Normal
2026-02-15 13:36:46.768157,Berlin-fc5c,-16,27,Normal
2026-02-15 13:36:47.768157,Berlin-fc5c,35,58,Normal
2026-02-15 13:36:48.768157,Berlin-fc5c,20,56,Normal
2026-02-15 13:36:49.768157,Berlin-fc5c,24,77,Normal
2026-02-15 13:36:50.768157,Berlin-fc5c,45,85,Normal
2026-02-15 13:36:51.768157,Berlin-fc5c,26,32,Normal
2026-02-15 13:36:52.768157,Berlin-fc5c,6,33,Normal
2026-02-15 13:36:53.768157,Berlin-fc5c,-12,54,Normal
2026-02-15 13:36:54.768157,Berlin-fc5c,41,40,Normal
2026-02-15 13:36:55.768157,Berlin-fc5c,-7,88,Normal
2026-02-15 13:36:56.768157,Berlin-fc5c,30,56,Normal
2026-02-15 13:36:57.768157,Berlin-fc5c,36,11,Normal
2026-02-15 13:36:58.768157,Berlin-fc5c,49,59,Normal
2026-02-15 13:36:59.768157,Berlin-fc5c,35,61,Normal
2026-02-15 13:37:00.768157,Berlin-fc5c,21,65,Normal
2026-02-15 13:37:01.768157,Berlin-fc5c,6,81,Normal
2026-02-15 13:37:02.768157,Berlin-fc5c,34,39,Normal
2026-02-15 13:37:03.768157,Berlin-fc5c,-3,27,Normal
2026-02-15 13:37:04.768157,Berlin-fc5c,-1,63,Normal
2026-02-15 13:37:05.768157,Berlin-fc5c,22,66,Normal
2026-02-15 13:37:06.768157,Berlin-fc5c,25,14,Normal
2026-02-15 13:37:07.768157,Berlin-fc5c,12,77,Normal
2026-02-15 13:37:08.768157,Berlin-fc5c,-24,86,Normal
2026-02-15 13:37:09.768157,Berlin-fc5c,-20,45,Normal
2026-02-15 13:37:10.768157,Berlin-fc5c,-26,41,Normal
2026-02-15 13:37:11.768157,Berlin-fc5c,-10,50,Normal
2026-02-15 13:37:12.768157,Berlin-fc5c,21,98,Normal
2026-02-15 13:37:13.768157,Berlin-fc5c,50,74,Normal
2026-02-15 13:37:14.768157,Berlin-fc5c,1,0,Normal
2026-02-15 13:37:15.768157,Berlin-fc5c,41,48,Normal
2026-02-15 13:37:16.768157,Berlin-fc5c,-11,40,Normal
2026-02-15 13:37:17.768157,Berlin-fc5c,24,65,Normal
2026-02-15 13:37:18.768157,Berlin-fc5c,-22,98,Normal
2026-02-15 13:37:19.768157,Berlin-fc5c,-25,72,Normal
2026-02-15 13:37:20.768157,Berlin-fc5c,49,71,Normal
2026-02-15 13:37:21.768157,Berlin-fc5c,48,70,Normal
2026-02-15 13:37:22.768157,Berlin-fc5c,-25,13,Normal
2026-02-15 13:37:23.768157,Berlin-fc5c,48,86,Normal
2026-02-15 13:37:24.768157,Berlin-fc5c,-24,96,Normal
2026-02-15 13:37:25.768157,Berlin-fc5c,5,91,Normal
2026-02-15 13:37:26.768157,Berlin-fc5c,16,74,Normal
2026-02-15 13:37:27.768157,Berlin-fc5c,2,8,Normal
2026-02-15 13:37:28.768157,Berlin-fc5c,-27,35,Normal
2026-02-15 13:37:29.768157,Berlin-fc5c,-9,99,Normal
2026-02-15 13:37:30.768157,Berlin-fc5c,27,13,Normal
2026-02-15 13:37:31.768157,Berlin-fc5c,16,86,Normal
2026-02-15 13:37:32.768157,Berlin-fc5c,32,42,Normal
2026-02-15 13:37:33.768157,Berlin-fc5c,-6,49,Normal
2026-02-15 13:37:34.768157,Berlin-fc5c,-25,7,Normal
2026-02-15 13:37:35.768157,Berlin-fc5c,-1,46,Normal
2026-02-15 13:37:36.768157,Berlin-fc5c,-22,47,Normal
2026-02-15 13:37:37.768157,Berlin-fc5c,-9,52,Normal
2026-02-15 13:37:38.768157,Berlin-fc5c,-24,11,Normal
2026-02-15 13:37:39.768157,Berlin-fc5c,29,56,Normal
2026-02-15 13:37:40.768157,Berlin-fc5c,26,68,Normal
2026-02-15 13:37:41.768157,Berlin-fc5c,28,67,Normal
2026-02-15 13:37:42.768157,Berlin-fc5c,30,59,Normal
2026-02-15 13:37:43.768157,Berlin-fc5c,37,93,Normal
2026-02-15 13:37:44.768157,Berlin-fc5c,17,100,Normal
2026-02-15 13:37:45.768157,Berlin-fc5c,6,18,Normal
2026-02-15 13:37:46.768157,Berlin-fc5c,38,44,Normal
2026-02-15 13:37:47.768157,Berlin-fc5c,13,17,Normal
2026-02-15 13:37:48.768157,Berlin-fc5c,25,2,Normal
2026-02-15 13:37:49.768157,Berlin-fc5c,44,19,Normal
2026-02-15 13:37:50.768157,Berlin-fc5c,-14,17,Normal
2026-02-15 13:37:51.768157,Berlin-fc5c,9,27,Normal
2026-02-15 13:37:52.768157,Berlin-fc5c,49,87,Normal
2026-02-15 13:37:53.768157,Berlin-fc5c,25,55,Normal
2026-02-15 13:37:54.768157,Berlin-fc5c,9,65,Normal
2026-02-15 13:37:55.768157,Berlin-fc5c,-18,36,Normal
2026-02-15 13:37:56.768157,Berlin-fc5c,35,89,Normal
2026-02-15 13:37:57.768157,Berlin-fc5c,15,69,Normal
2026-02-15 13:37:58.768157,Berlin-fc5c,27,15,Normal
2026-02-15 13:37:59.768157,Berlin-fc5c,24,31,Normal
2026-02-15 13:38:00.768157,Berlin-fc5c,32,33,Normal
2026-02-15 13:38:01.768157,Berlin-fc5c,-7,2,Normal
2026-02-15 13:38:02.768157,Berlin-fc5c,41,26,Normal
2026-02-15 13:38:03.768157,Berlin-fc5c,43,23,Normal
2026-02-15 13:38:04.768157,Berlin-fc5c,9,1,Normal
2026-02-15 13:38:05.768157,Berlin-fc5c,-26,55,Normal
2026-02-15 13:38:06.768157,Berlin-fc5c,42,12,Normal
2026-02-15 13:38:07.768157,Berlin-fc5c,9,76,Normal
2026-02-15 13:38:08.768157,Berlin-fc5c,20,50,Normal
