timestamp,station_id,temp,humid,condition
2026-02-14 08:55:41.487453,Seoul-8117,-11,83,Normal
2026-02-14 08:55:42.487453,Seoul-8117,48,9,Normal
2026-02-14 08:55:43.487453,Seoul-8117,25,30,Normal
2026-02-14 08:55:44.487453,Seoul-8117,39,78,Normal
2026-02-14 08:55:45.487453,Seoul-8117,5,40,Normal
2026-02-14 08:55:46.487453,Seoul-8117,45,63,Normal
2026-02-14 08:55:47.487453,Seoul-8117,-5,39,Normal
2026-02-14 08:55:48.487453,Seoul-8117,17,51,Normal
2026-02-14 08:55:49.487453,Seoul-8117,39,50,Normal
2026-02-14 08:55:50.487453,Seoul-8117,-17,44,Normal
2026-02-14 08:55:51.487453,Seoul-8117,-24,84,Normal
2026-02-14 08:55:52.487453,Seoul-8117,-3,76,Normal
2026-02-14 08:55:53.487453,Seoul-8117,-15,34,Normal
2026-02-14 08:55:54.487453,Seoul-8117,5,62,Normal
2026-02-14 08:55:55.487453,Seoul-8117,-9,18,Normal
2026-02-14 08:55:56.487453,Seoul-8117,27,22,Normal
2026-02-14 08:55:57.487453,Seoul-8117,-22,85,Normal
2026-02-14 08:55:58.487453,Seoul-8117,-20,52,Normal
2026-02-14 08:55:59.487453,Seoul-8117,40,61,Normal
2026-02-14 08:56:00.487453,Seoul-8117,40,23,Normal
2026-02-14 08:56:01.487453,Seoul-8117,11,5,Normal
2026-02-14 08:56:02.487453,Seoul-8117,47,32,Normal
2026-02-14 08:56:03.487453,Seoul-8117,-15,70,Normal
2026-02-14 08:56:04.487453,Seoul-8117,14,93,Normal
2026-02-14 08:56:05.487453,Seoul-8117,-3,77,Normal
2026-02-14 08:56:06.487453,Seoul-8117,21,31,Normal
2026-02-14 08:56:07.487453,Seoul-8117,28,88,Normal
2026-02-14 08:56:08.487453,Seoul-8117,0,42,Normal
2026-02-14 08:56:09.487453,Seoul-8117,29,52,Normal
2026-02-14 08:56:10.487453,Seoul-8117,31,85,Normal
2026-02-14 08:56:11.487453,Seoul-8117,48,39,Normal
2026-02-14 08:56:12.487453,Seoul-8117,35,38,Normal
2026-02-14 08:56:13.487453,Seoul-8117,0,46,Normal
2026-02-14 08:56:14.487453,Seoul-8117,26,59,Normal
2026-02-14 08:56:15.487453,Seoul-8117,2,11,Normal
2026-02-14 08:56:16.487453,Seoul-8117,29,19,Normal
2026-02-14 08:56:17.487453,Seoul-8117,45,78,Normal
2026-02-14 08:56:18.487453,Seoul-8117,-3,51,Normal
2026-02-14 08:56:19.487453,Seoul-8117,-1,87,Normal
2026-02-14 08:56:20.487453,Seoul-8117,20,42,Normal
2026-02-14 08:56:21.487453,Seoul-8117,32,79,Normal
2026-02-14 08:56:22.487453,Seoul-8117,6,23,Normal
2026-02-14 08:56:23.487453,Seoul-8117,41,72,Normal
2026-02-14 08:56:24.487453,Seoul-8117,50,54,Normal
2026-02-14 08:56:25.487453,Seoul-8117,-25,13,Normal
2026-02-14 08:56:26.487453,Seoul-8117,41,18,Normal
2026-02-14 08:56:27.487453,Seoul-8117,36,78,Normal
2026-02-14 08:56:28.487453,Seoul-8117,45,19,Normal
2026-02-14 08:56:29.487453,Seoul-8117,22,12,Normal
2026-02-14 08:56:30.487453,Seoul-8117,20,68,Normal
2026-02-14 08:56:31.487453,Seoul-8117,-15,39,Normal
2026-02-14 08:56:32.487453,Seoul-8117,16,85,Normal
2026-02-14 08:56:33.487453,Seoul-8117,-3,11,Normal
2026-02-14 08:56:34.487453,Seoul-8117,-6,42,Normal
2026-02-14 08:56:35.487453,Seoul-8117,28,53,Normal
2026-02-14 08:56:36.487453,Seoul-8117,-2,1,Normal
2026-02-14 08:56:37.487453,Seoul-8117,-15,61,Normal
2026-02-14 08:56:38.487453,Seoul-8117,43,76,Normal
2026-02-14 08:56:39.487453,Seoul-8117,27,56,Normal
2026-02-14 08:56:40.487453,Seoul-8117,8,36,Normal
2026-02-14 08:56:41.487453,Seoul-8117,47,17,Normal
2026-02-14 08:56:42.487453,Seoul-8117,36,56,Normal
2026-02-14 08:56:43.487453,Seoul-8117,4,72,Normal
2026-02-14 08:56:44.487453,Seoul-8117,-9,26,Normal
2026-02-14 08:56:45.487453,Seoul-8117,27,12,Normal
2026-02-14 08:56:46.487453,Seoul-8117,-15,96,Normal
2026-02-14 08:56:47.487453,Seoul-8117,-7,38,Normal
2026-02-14 08:56:48.487453,Seoul-8117,-24,83,Normal
2026-02-14 08:56:49.487453,Seoul-8117,-26,32,Normal
2026-02-14 08:56:50.487453,Seoul-8117,49,75,Normal
2026-02-14 08:56:51.487453,Seoul-8117,20,7,Normal
2026-02-14 08:56:52.487453,Seoul-8117,-12,87,Normal
2026-02-14 08:56:53.487453,Seoul-8117,6,78,Normal
2026-02-14 08:56:54.487453,Seoul-8117,4,20,Normal
2026-02-14 08:56:55.487453,Seoul-8117,29,75,Normal
2026-02-14 08:56:56.487453,Seoul-8117,-18,20,Normal
2026-02-14 08:56:57.487453,Seoul-8117,-24,0,Normal
2026-02-14 08:56:58.487453,Seoul-8117,33,84,Normal
2026-02-14 08:56:59.487453,Seoul-8117,25,30,Normal
2026-02-14 08:57:00.487453,Seoul-8117,38,78,Normal
2026-02-14 08:57:01.487453,Seoul-8117,-14,16,Normal
2026-02-14 08:57:02.487453,Seoul-8117,-1,61,Normal
2026-02-14 08:57:03.487453,Seoul-8117,-7,97,Normal
2026-02-14 08:57:04.487453,Seoul-8117,0,27,Normal
2026-02-14 08:57:05.487453,Seoul-8117,37,47,Normal
2026-02-14 08:57:06.487453,Seoul-8117,45,46,Normal
2026-02-14 08:57:07.487453,Seoul-8117,45,32,Normal
2026-02-14 08:57:08.487453,Seoul-8117,-3,63,Normal
2026-02-14 08:57:09.487453,Seoul-8117,2,75,Normal
2026-02-14 08:57:10.487453,Seoul-8117,-6,48,Normal
2026-02-14 08:57:11.487453,Seoul-8117,7,28,Normal
2026-02-14 08:57:12.487453,Seoul-8117,-20,97,Normal
2026-02-14 08:57:13.487453,Seoul-8117,-25,84,Normal
2026-02-14 08:57:14.487453,Seoul-8117,7,41,Normal
2026-02-14 08:57:15.487453,Seoul-8117,-20,93,Normal
2026-02-14 08:57:16.487453,Seoul-8117,-11,30,Normal
2026-02-14 08:57:17.487453,Seoul-8117,31,79,Normal
2026-02-14 08:57:18.487453,Seoul-8117,13,3,Normal
2026-02-14 08:57:19.487453,Seoul-8117,-2,92,Normal
2026-02-14 08:57:20.487453,Seoul-8117,-26,78,Normal
2026-02-14 08:57:21.487453,Seoul-8117,44,34,Normal
2026-02-14 08:57:22.487453,Seoul-8117,-4,56,Normal
2026-02-14 08:57:23.487453,Seoul-8117,-11,50,Normal
2026-02-14 08:57:24.487453,Seoul-8117,-13,65,Normal
