timestamp,station_id,temp,humid,condition
2026-02-08 07:44:14.188881,London-0bfd,19,39,Normal
2026-02-08 07:44:15.188881,London-0bfd,8,41,Normal
2026-02-08 07:44:16.188881,London-0bfd,-13,58,Normal
2026-02-08 07:44:17.188881,London-0bfd,-6,49,Normal
2026-02-08 07:44:18.188881,London-0bfd,24,18,Normal
2026-02-08 07:44:19.188881,London-0bfd,-25,60,Normal
2026-02-08 07:44:20.188881,London-0bfd,25,60,Normal
2026-02-08 07:44:21.188881,London-0bfd,47,80,Normal
2026-02-08 07:44:22.188881,London-0bfd,-23,68,Normal
2026-02-08 07:44:23.188881,London-0bfd,8,98,Normal
2026-02-08 07:44:24.188881,London-0bfd,0,87,Normal
2026-02-08 07:44:25.188881,London-0bfd,16,13,Normal
2026-02-08 07:44:26.188881,London-0bfd,3,85,Normal
2026-02-08 07:44:27.188881,London-0bfd,-30,37,Normal
2026-02-08 07:44:28.188881,London-0bfd,-13,48,Normal
2026-02-08 07:44:29.188881,London-0bfd,-8,79,Normal
2026-02-08 07:44:30.188881,London-0bfd,-26,77,Normal
2026-02-08 07:44:31.188881,London-0bfd,35,96,Normal
2026-02-08 07:44:32.188881,London-0bfd,-9,35,Normal
2026-02-08 07:44:33.188881,London-0bfd,-25,51,Normal
2026-02-08 07:44:34.188881,London-0bfd,43,89,Normal
2026-02-08 07:44:35.188881,London-0bfd,43,38,Normal
2026-02-08 07:44:36.188881,London-0bfd,-24,40,Normal
2026-02-08 07:44:37.188881,London-0bfd,43,64,Normal
2026-02-08 07:44:38.188881,London-0bfd,20,82,Normal
2026-02-08 07:44:39.188881,London-0bfd,-26,24,Normal
2026-02-08 07:44:40.188881,London-0bfd,-24,65,Normal
2026-02-08 07:44:41.188881,London-0bfd,-23,67,Normal
2026-02-08 07:44:42.188881,London-0bfd,44,89,Normal
2026-02-08 07:44:43.188881,London-0bfd,4,2,Normal
2026-02-08 07:44:44.188881,London-0bfd,36,76,Normal
2026-02-08 07:44:45.188881,London-0bfd,21,41,Normal
2026-02-08 07:44:46.188881,London-0bfd,17,48,Normal
2026-02-08 07:44:47.188881,London-0bfd,-11,67,Normal
2026-02-08 07:44:48.188881,London-0bfd,25,54,Normal
2026-02-08 07:44:49.188881,London-0bfd,-2,72,Normal
2026-02-08 07:44:50.188881,London-0bfd,25,68,Normal
2026-02-08 07:44:51.188881,London-0bfd,-2,83,Normal
2026-02-08 07:44:52.188881,London-0bfd,-20,84,Normal
2026-02-08 07:44:53.188881,London-0bfd,33,90,Normal
2026-02-08 07:44:54.188881,London-0bfd,-30,40,Normal
2026-02-08 07:44:55.188881,London-0bfd,41,10,Normal
2026-02-08 07:44:56.188881,London-0bfd,15,43,Normal
2026-02-08 07:44:57.188881,London-0bfd,-10,54,Normal
2026-02-08 07:44:58.188881,London-0bfd,27,86,Normal
2026-02-08 07:44:59.188881,London-0bfd,38,39,Normal
2026-02-08 07:45:00.188881,London-0bfd,40,12,Normal
2026-02-08 07:45:01.188881,London-0bfd,-5,90,Normal
2026-02-08 07:45:02.188881,London-0bfd,29,23,Normal
2026-02-08 07:45:03.188881,London-0bfd,45,66,Normal
2026-02-08 07:45:04.188881,London-0bfd,38,71,Normal
2026-02-08 07:45:05.188881,London-0bfd,-17,16,Normal
2026-02-08 07:45:06.188881,London-0bfd,6,87,Normal
2026-02-08 07:45:07.188881,London-0bfd,-13,34,Normal
2026-02-08 07:45:08.188881,London-0bfd,11,50,Normal
2026-02-08 07:45:09.188881,London-0bfd,34,32,Normal
2026-02-08 07:45:10.188881,London-0bfd,33,12,Normal
2026-02-08 07:45:11.188881,London-0bfd,7,36,Normal
2026-02-08 07:45:12.188881,London-0bfd,27,55,Normal
2026-02-08 07:45:13.188881,London-0bfd,-14,44,Normal
2026-02-08 07:45:14.188881,London-0bfd,1,14,Normal
2026-02-08 07:45:15.188881,London-0bfd,-8,27,Normal
2026-02-08 07:45:16.188881,London-0bfd,41,4,Normal
2026-02-08 07:45:17.188881,London-0bfd,13,22,Normal
2026-02-08 07:45:18.188881,London-0bfd,50,84,Normal
2026-02-08 07:45:19.188881,London-0bfd,33,78,Normal
2026-02-08 07:45:20.188881,London-0bfd,29,2,Normal
