timestamp,station_id,temp,humid,condition
2026-02-16 07:46:12.597036,Berlin-eb1c,-25,3,Normal
2026-02-16 07:46:13.597036,Berlin-eb1c,5,7,Normal
2026-02-16 07:46:14.597036,Berlin-eb1c,22,69,Normal
2026-02-16 07:46:15.597036,Berlin-eb1c,-22,16,Normal
2026-02-16 07:46:16.597036,Berlin-eb1c,1,23,Normal
2026-02-16 07:46:17.597036,Berlin-eb1c,28,65,Normal
2026-02-16 07:46:18.597036,Berlin-eb1c,17,36,Normal
2026-02-16 07:46:19.597036,Berlin-eb1c,-23,30,Normal
2026-02-16 07:46:20.597036,Berlin-eb1c,-16,12,Normal
2026-02-16 07:46:21.597036,Berlin-eb1c,20,73,Normal
2026-02-16 07:46:22.597036,Berlin-eb1c,-9,36,Normal
2026-02-16 07:46:23.597036,Berlin-eb1c,14,59,Normal
2026-02-16 07:46:24.597036,Berlin-eb1c,6,44,Normal
2026-02-16 07:46:25.597036,Berlin-eb1c,-19,24,Normal
2026-02-16 07:46:26.597036,Berlin-eb1c,41,60,Normal
2026-02-16 07:46:27.597036,Berlin-eb1c,-20,45,Normal
2026-02-16 07:46:28.597036,Berlin-eb1c,47,51,Normal
2026-02-16 07:46:29.597036,Berlin-eb1c,-22,35,Normal
2026-02-16 07:46:30.597036,Berlin-eb1c,-21,70,Normal
2026-02-16 07:46:31.597036,Berlin-eb1c,3,92,Normal
2026-02-16 07:46:32.597036,Berlin-eb1c,21,98,Normal
2026-02-16 07:46:33.597036,Berlin-eb1c,34,79,Normal
2026-02-16 07:46:34.597036,Berlin-eb1c,-9,22,Normal
2026-02-16 07:46:35.597036,Berlin-eb1c,6,22,Normal
2026-02-16 07:46:36.597036,Berlin-eb1c,17,93,Normal
2026-02-16 07:46:37.597036,Berlin-eb1c,3,36,Normal
2026-02-16 07:46:38.597036,Berlin-eb1c,20,6,Normal
2026-02-16 07:46:39.597036,Berlin-eb1c,-17,77,Normal
2026-02-16 07:46:40.597036,Berlin-eb1c,-27,15,Normal
2026-02-16 07:46:41.597036,Berlin-eb1c,17,8,Normal
2026-02-16 07:46:42.597036,Berlin-eb1c,34,32,Normal
2026-02-16 07:46:43.597036,Berlin-eb1c,19,73,Normal
2026-02-16 07:46:44.597036,Berlin-eb1c,45,65,Normal
2026-02-16 07:46:45.597036,Berlin-eb1c,7,15,Normal
2026-02-16 07:46:46.597036,Berlin-eb1c,49,65,Normal
2026-02-16 07:46:47.597036,Berlin-eb1c,43,28,Normal
2026-02-16 07:46:48.597036,Berlin-eb1c,-21,31,Normal
2026-02-16 07:46:49.597036,Berlin-eb1c,30,55,Normal
2026-02-16 07:46:50.597036,Berlin-eb1c,24,61,Normal
2026-02-16 07:46:51.597036,Berlin-eb1c,-5,62,Normal
2026-02-16 07:46:52.597036,Berlin-eb1c,-16,15,Normal
2026-02-16 07:46:53.597036,Berlin-eb1c,11,34,Normal
2026-02-16 07:46:54.597036,Berlin-eb1c,49,96,Normal
2026-02-16 07:46:55.597036,Berlin-eb1c,41,68,Normal
2026-02-16 07:46:56.597036,Berlin-eb1c,-21,57,Normal
2026-02-16 07:46:57.597036,Berlin-eb1c,41,26,Normal
2026-02-16 07:46:58.597036,Berlin-eb1c,-29,100,Normal
2026-02-16 07:46:59.597036,Berlin-eb1c,-30,28,Normal
2026-02-16 07:47:00.597036,Berlin-eb1c,-19,90,Normal
2026-02-16 07:47:01.597036,Berlin-eb1c,34,76,Normal
2026-02-16 07:47:02.597036,Berlin-eb1c,-13,40,Normal
2026-02-16 07:47:03.597036,Berlin-eb1c,19,100,Normal
2026-02-16 07:47:04.597036,Berlin-eb1c,3,88,Normal
2026-02-16 07:47:05.597036,Berlin-eb1c,13,60,Normal
2026-02-16 07:47:06.597036,Berlin-eb1c,36,27,Normal
2026-02-16 07:47:07.597036,Berlin-eb1c,-11,9,Normal
2026-02-16 07:47:08.597036,Berlin-eb1c,34,68,Normal
2026-02-16 07:47:09.597036,Berlin-eb1c,44,92,Normal
2026-02-16 07:47:10.597036,Berlin-eb1c,-13,89,Normal
2026-02-16 07:47:11.597036,Berlin-eb1c,41,29,Normal
2026-02-16 07:47:12.597036,Berlin-eb1c,16,47,Normal
2026-02-16 07:47:13.597036,Berlin-eb1c,2,99,Normal
2026-02-16 07:47:14.597036,Berlin-eb1c,-14,79,Normal
2026-02-16 07:47:15.597036,Berlin-eb1c,-3,3,Normal
2026-02-16 07:47:16.597036,Berlin-eb1c,37,82,Normal
2026-02-16 07:47:17.597036,Berlin-eb1c,-23,5,Normal
2026-02-16 07:47:18.597036,Berlin-eb1c,29,96,Normal
2026-02-16 07:47:19.597036,Berlin-eb1c,41,100,Normal
2026-02-16 07:47:20.597036,Berlin-eb1c,-28,99,Normal
2026-02-16 07:47:21.597036,Berlin-eb1c,33,50,Normal
2026-02-16 07:47:22.597036,Berlin-eb1c,-7,32,Normal
2026-02-16 07:47:23.597036,Berlin-eb1c,-21,87,Normal
2026-02-16 07:47:24.597036,Berlin-eb1c,-5,74,Normal
2026-02-16 07:47:25.597036,Berlin-eb1c,28,60,Normal
2026-02-16 07:47:26.597036,Berlin-eb1c,-5,87,Normal
2026-02-16 07:47:27.597036,Berlin-eb1c,28,13,Normal
2026-02-16 07:47:28.597036,Berlin-eb1c,35,75,Normal
2026-02-16 07:47:29.597036,Berlin-eb1c,29,89,Normal
2026-02-16 07:47:30.597036,Berlin-eb1c,42,85,Normal
2026-02-16 07:47:31.597036,Berlin-eb1c,12,50,Normal
2026-02-16 07:47:32.597036,Berlin-eb1c,2,55,Normal
2026-02-16 07:47:33.597036,Berlin-eb1c,-22,29,Normal
2026-02-16 07:47:34.597036,Berlin-eb1c,-9,86,Normal
2026-02-16 07:47:35.597036,Berlin-eb1c,50,9,Normal
2026-02-16 07:47:36.597036,Berlin-eb1c,28,60,Normal
2026-02-16 07:47:37.597036,Berlin-eb1c,9,17,Normal
2026-02-16 07:47:38.597036,Berlin-eb1c,10,0,Normal
2026-02-16 07:47:39.597036,Berlin-eb1c,-13,2,Normal
2026-02-16 07:47:40.597036,Berlin-eb1c,47,32,Normal
2026-02-16 07:47:41.597036,Berlin-eb1c,-25,62,Normal
2026-02-16 07:47:42.597036,Berlin-eb1c,44,79,Normal
