timestamp,station_id,temp,humid,condition
2026-04-28 12:25:51.696335,Dubai-c141,37,34,Normal
2026-04-28 12:25:52.696335,Dubai-c141,26,6,Normal
2026-04-28 12:25:53.696335,Dubai-c141,22,59,Normal
2026-04-28 12:25:54.696335,Dubai-c141,36,3,Normal
2026-04-28 12:25:55.696335,Dubai-c141,38,93,Normal
2026-04-28 12:25:56.696335,Dubai-c141,45,1,Normal
2026-04-28 12:25:57.696335,Dubai-c141,-14,15,Normal
2026-04-28 12:25:58.696335,Dubai-c141,48,46,Normal
2026-04-28 12:25:59.696335,Dubai-c141,39,98,Normal
2026-04-28 12:26:00.696335,Dubai-c141,-17,28,Normal
2026-04-28 12:26:01.696335,Dubai-c141,22,60,Normal
2026-04-28 12:26:02.696335,Dubai-c141,49,7,Normal
2026-04-28 12:26:03.696335,Dubai-c141,-22,56,Normal
2026-04-28 12:26:04.696335,Dubai-c141,11,1,Normal
2026-04-28 12:26:05.696335,Dubai-c141,-6,33,Normal
2026-04-28 12:26:06.696335,Dubai-c141,21,59,Normal
2026-04-28 12:26:07.696335,Dubai-c141,-20,10,Normal
2026-04-28 12:26:08.696335,Dubai-c141,40,63,Normal
2026-04-28 12:26:09.696335,Dubai-c141,5,81,Normal
2026-04-28 12:26:10.696335,Dubai-c141,13,94,Normal
2026-04-28 12:26:11.696335,Dubai-c141,32,41,Normal
2026-04-28 12:26:12.696335,Dubai-c141,50,31,Normal
2026-04-28 12:26:13.696335,Dubai-c141,30,68,Normal
2026-04-28 12:26:14.696335,Dubai-c141,2,31,Normal
2026-04-28 12:26:15.696335,Dubai-c141,21,13,Normal
2026-04-28 12:26:16.696335,Dubai-c141,-19,78,Normal
2026-04-28 12:26:17.696335,Dubai-c141,45,41,Normal
2026-04-28 12:26:18.696335,Dubai-c141,25,80,Normal
2026-04-28 12:26:19.696335,Dubai-c141,-28,65,Normal
2026-04-28 12:26:20.696335,Dubai-c141,-18,12,Normal
2026-04-28 12:26:21.696335,Dubai-c141,24,27,Normal
2026-04-28 12:26:22.696335,Dubai-c141,3,63,Normal
2026-04-28 12:26:23.696335,Dubai-c141,45,40,Normal
2026-04-28 12:26:24.696335,Dubai-c141,47,34,Normal
2026-04-28 12:26:25.696335,Dubai-c141,-1,95,Normal
2026-04-28 12:26:26.696335,Dubai-c141,9,80,Normal
2026-04-28 12:26:27.696335,Dubai-c141,13,85,Normal
2026-04-28 12:26:28.696335,Dubai-c141,38,72,Normal
2026-04-28 12:26:29.696335,Dubai-c141,9,26,Normal
2026-04-28 12:26:30.696335,Dubai-c141,-8,56,Normal
2026-04-28 12:26:31.696335,Dubai-c141,25,68,Normal
2026-04-28 12:26:32.696335,Dubai-c141,35,88,Normal
2026-04-28 12:26:33.696335,Dubai-c141,-6,69,Normal
2026-04-28 12:26:34.696335,Dubai-c141,22,95,Normal
2026-04-28 12:26:35.696335,Dubai-c141,-16,2,Normal
2026-04-28 12:26:36.696335,Dubai-c141,-4,9,Normal
2026-04-28 12:26:37.696335,Dubai-c141,2,11,Normal
2026-04-28 12:26:38.696335,Dubai-c141,9,0,Normal
2026-04-28 12:26:39.696335,Dubai-c141,0,25,Normal
2026-04-28 12:26:40.696335,Dubai-c141,-24,82,Normal
2026-04-28 12:26:41.696335,Dubai-c141,-21,21,Normal
2026-04-28 12:26:42.696335,Dubai-c141,12,93,Normal
2026-04-28 12:26:43.696335,Dubai-c141,25,71,Normal
2026-04-28 12:26:44.696335,Dubai-c141,11,23,Normal
2026-04-28 12:26:45.696335,Dubai-c141,2,90,Normal
