timestamp,station_id,temp,humid,condition
2026-02-08 11:32:42.840835,Seoul-81fc,7,16,Normal
2026-02-08 11:32:43.840835,Seoul-81fc,38,48,Normal
2026-02-08 11:32:44.840835,Seoul-81fc,48,6,Normal
2026-02-08 11:32:45.840835,Seoul-81fc,-8,81,Normal
2026-02-08 11:32:46.840835,Seoul-81fc,-1,86,Normal
2026-02-08 11:32:47.840835,Seoul-81fc,0,23,Normal
2026-02-08 11:32:48.840835,Seoul-81fc,-5,97,Normal
2026-02-08 11:32:49.840835,Seoul-81fc,16,4,Normal
2026-02-08 11:32:50.840835,Seoul-81fc,-16,28,Normal
2026-02-08 11:32:51.840835,Seoul-81fc,19,30,Normal
2026-02-08 11:32:52.840835,Seoul-81fc,12,50,Normal
2026-02-08 11:32:53.840835,Seoul-81fc,-11,46,Normal
2026-02-08 11:32:54.840835,Seoul-81fc,34,53,Normal
2026-02-08 11:32:55.840835,Seoul-81fc,4,49,Normal
2026-02-08 11:32:56.840835,Seoul-81fc,28,35,Normal
2026-02-08 11:32:57.840835,Seoul-81fc,-5,52,Normal
2026-02-08 11:32:58.840835,Seoul-81fc,-14,69,Normal
2026-02-08 11:32:59.840835,Seoul-81fc,44,24,Normal
2026-02-08 11:33:00.840835,Seoul-81fc,-9,1,Normal
2026-02-08 11:33:01.840835,Seoul-81fc,18,46,Normal
2026-02-08 11:33:02.840835,Seoul-81fc,26,38,Normal
2026-02-08 11:33:03.840835,Seoul-81fc,-19,46,Normal
2026-02-08 11:33:04.840835,Seoul-81fc,18,96,Normal
2026-02-08 11:33:05.840835,Seoul-81fc,7,75,Normal
2026-02-08 11:33:06.840835,Seoul-81fc,18,49,Normal
2026-02-08 11:33:07.840835,Seoul-81fc,-20,55,Normal
2026-02-08 11:33:08.840835,Seoul-81fc,-12,14,Normal
2026-02-08 11:33:09.840835,Seoul-81fc,-10,96,Normal
2026-02-08 11:33:10.840835,Seoul-81fc,28,92,Normal
2026-02-08 11:33:11.840835,Seoul-81fc,-2,90,Normal
2026-02-08 11:33:12.840835,Seoul-81fc,-16,78,Normal
2026-02-08 11:33:13.840835,Seoul-81fc,-6,85,Normal
2026-02-08 11:33:14.840835,Seoul-81fc,-27,12,Normal
2026-02-08 11:33:15.840835,Seoul-81fc,25,81,Normal
2026-02-08 11:33:16.840835,Seoul-81fc,33,58,Normal
2026-02-08 11:33:17.840835,Seoul-81fc,22,81,Normal
2026-02-08 11:33:18.840835,Seoul-81fc,31,36,Normal
2026-02-08 11:33:19.840835,Seoul-81fc,4,91,Normal
2026-02-08 11:33:20.840835,Seoul-81fc,-5,91,Normal
2026-02-08 11:33:21.840835,Seoul-81fc,-28,32,Normal
2026-02-08 11:33:22.840835,Seoul-81fc,-8,62,Normal
2026-02-08 11:33:23.840835,Seoul-81fc,25,77,Normal
2026-02-08 11:33:24.840835,Seoul-81fc,25,57,Normal
2026-02-08 11:33:25.840835,Seoul-81fc,0,1,Normal
2026-02-08 11:33:26.840835,Seoul-81fc,-19,100,Normal
2026-02-08 11:33:27.840835,Seoul-81fc,49,68,Normal
2026-02-08 11:33:28.840835,Seoul-81fc,33,54,Normal
2026-02-08 11:33:29.840835,Seoul-81fc,49,39,Normal
2026-02-08 11:33:30.840835,Seoul-81fc,17,22,Normal
2026-02-08 11:33:31.840835,Seoul-81fc,-28,27,Normal
2026-02-08 11:33:32.840835,Seoul-81fc,3,4,Normal
2026-02-08 11:33:33.840835,Seoul-81fc,1,78,Normal
2026-02-08 11:33:34.840835,Seoul-81fc,24,37,Normal
2026-02-08 11:33:35.840835,Seoul-81fc,17,54,Normal
2026-02-08 11:33:36.840835,Seoul-81fc,40,47,Normal
2026-02-08 11:33:37.840835,Seoul-81fc,23,71,Normal
2026-02-08 11:33:38.840835,Seoul-81fc,-12,78,Normal
2026-02-08 11:33:39.840835,Seoul-81fc,-12,1,Normal
2026-02-08 11:33:40.840835,Seoul-81fc,14,20,Normal
2026-02-08 11:33:41.840835,Seoul-81fc,9,78,Normal
2026-02-08 11:33:42.840835,Seoul-81fc,26,28,Normal
2026-02-08 11:33:43.840835,Seoul-81fc,2,53,Normal
2026-02-08 11:33:44.840835,Seoul-81fc,13,26,Normal
2026-02-08 11:33:45.840835,Seoul-81fc,16,50,Normal
2026-02-08 11:33:46.840835,Seoul-81fc,-27,55,Normal
2026-02-08 11:33:47.840835,Seoul-81fc,-14,30,Normal
2026-02-08 11:33:48.840835,Seoul-81fc,-23,6,Normal
2026-02-08 11:33:49.840835,Seoul-81fc,7,73,Normal
2026-02-08 11:33:50.840835,Seoul-81fc,11,19,Normal
2026-02-08 11:33:51.840835,Seoul-81fc,-6,35,Normal
2026-02-08 11:33:52.840835,Seoul-81fc,-26,78,Normal
2026-02-08 11:33:53.840835,Seoul-81fc,-5,26,Normal
2026-02-08 11:33:54.840835,Seoul-81fc,-23,53,Normal
2026-02-08 11:33:55.840835,Seoul-81fc,14,7,Normal
2026-02-08 11:33:56.840835,Seoul-81fc,-25,44,Normal
2026-02-08 11:33:57.840835,Seoul-81fc,32,5,Normal
2026-02-08 11:33:58.840835,Seoul-81fc,-16,23,Normal
2026-02-08 11:33:59.840835,Seoul-81fc,-8,88,Normal
2026-02-08 11:34:00.840835,Seoul-81fc,10,35,Normal
2026-02-08 11:34:01.840835,Seoul-81fc,10,77,Normal
2026-02-08 11:34:02.840835,Seoul-81fc,-1,32,Normal
2026-02-08 11:34:03.840835,Seoul-81fc,-11,61,Normal
2026-02-08 11:34:04.840835,Seoul-81fc,-14,34,Normal
2026-02-08 11:34:05.840835,Seoul-81fc,4,30,Normal
2026-02-08 11:34:06.840835,Seoul-81fc,26,36,Normal
2026-02-08 11:34:07.840835,Seoul-81fc,-22,13,Normal
2026-02-08 11:34:08.840835,Seoul-81fc,42,60,Normal
2026-02-08 11:34:09.840835,Seoul-81fc,34,7,Normal
2026-02-08 11:34:10.840835,Seoul-81fc,22,34,Normal
2026-02-08 11:34:11.840835,Seoul-81fc,28,95,Normal
2026-02-08 11:34:12.840835,Seoul-81fc,-5,25,Normal
2026-02-08 11:34:13.840835,Seoul-81fc,7,56,Normal
2026-02-08 11:34:14.840835,Seoul-81fc,40,71,Normal
2026-02-08 11:34:15.840835,Seoul-81fc,-14,97,Normal
2026-02-08 11:34:16.840835,Seoul-81fc,1,32,Normal
2026-02-08 11:34:17.840835,Seoul-81fc,17,59,Normal
2026-02-08 11:34:18.840835,Seoul-81fc,15,53,Normal
2026-02-08 11:34:19.840835,Seoul-81fc,-1,6,Normal
2026-02-08 11:34:20.840835,Seoul-81fc,-2,45,Normal
2026-02-08 11:34:21.840835,Seoul-81fc,-23,4,Normal
2026-02-08 11:34:22.840835,Seoul-81fc,42,1,Normal
2026-02-08 11:34:23.840835,Seoul-81fc,4,12,Normal
2026-02-08 11:34:24.840835,Seoul-81fc,-12,59,Normal
2026-02-08 11:34:25.840835,Seoul-81fc,4,92,Normal
2026-02-08 11:34:26.840835,Seoul-81fc,28,19,Normal
2026-02-08 11:34:27.840835,Seoul-81fc,-2,35,Normal
2026-02-08 11:34:28.840835,Seoul-81fc,-4,79,Normal
2026-02-08 11:34:29.840835,Seoul-81fc,-20,29,Normal
2026-02-08 11:34:30.840835,Seoul-81fc,-19,43,Normal
2026-02-08 11:34:31.840835,Seoul-81fc,18,53,Normal
2026-02-08 11:34:32.840835,Seoul-81fc,-28,31,Normal
