timestamp,station_id,temp,humid,condition
2026-02-08 10:38:59.346515,Dubai-ab4a,-20,29,Normal
2026-02-08 10:39:00.346515,Dubai-ab4a,1,74,Normal
2026-02-08 10:39:01.346515,Dubai-ab4a,28,0,Normal
2026-02-08 10:39:02.346515,Dubai-ab4a,14,32,Normal
2026-02-08 10:39:03.346515,Dubai-ab4a,-29,35,Normal
2026-02-08 10:39:04.346515,Dubai-ab4a,49,63,Normal
2026-02-08 10:39:05.346515,Dubai-ab4a,-14,66,Normal
2026-02-08 10:39:06.346515,Dubai-ab4a,45,75,Normal
2026-02-08 10:39:07.346515,Dubai-ab4a,11,9,Normal
2026-02-08 10:39:08.346515,Dubai-ab4a,1,35,Normal
2026-02-08 10:39:09.346515,Dubai-ab4a,37,58,Normal
2026-02-08 10:39:10.346515,Dubai-ab4a,24,67,Normal
2026-02-08 10:39:11.346515,Dubai-ab4a,-10,59,Normal
2026-02-08 10:39:12.346515,Dubai-ab4a,19,41,Normal
2026-02-08 10:39:13.346515,Dubai-ab4a,29,10,Normal
2026-02-08 10:39:14.346515,Dubai-ab4a,-27,89,Normal
2026-02-08 10:39:15.346515,Dubai-ab4a,34,7,Normal
2026-02-08 10:39:16.346515,Dubai-ab4a,4,60,Normal
2026-02-08 10:39:17.346515,Dubai-ab4a,-26,89,Normal
2026-02-08 10:39:18.346515,Dubai-ab4a,-20,42,Normal
2026-02-08 10:39:19.346515,Dubai-ab4a,-15,96,Normal
2026-02-08 10:39:20.346515,Dubai-ab4a,4,12,Normal
2026-02-08 10:39:21.346515,Dubai-ab4a,8,89,Normal
2026-02-08 10:39:22.346515,Dubai-ab4a,-15,45,Normal
2026-02-08 10:39:23.346515,Dubai-ab4a,32,44,Normal
2026-02-08 10:39:24.346515,Dubai-ab4a,48,39,Normal
2026-02-08 10:39:25.346515,Dubai-ab4a,4,35,Normal
2026-02-08 10:39:26.346515,Dubai-ab4a,17,66,Normal
2026-02-08 10:39:27.346515,Dubai-ab4a,39,2,Normal
2026-02-08 10:39:28.346515,Dubai-ab4a,39,76,Normal
2026-02-08 10:39:29.346515,Dubai-ab4a,24,64,Normal
2026-02-08 10:39:30.346515,Dubai-ab4a,-26,77,Normal
2026-02-08 10:39:31.346515,Dubai-ab4a,-18,69,Normal
2026-02-08 10:39:32.346515,Dubai-ab4a,-10,38,Normal
2026-02-08 10:39:33.346515,Dubai-ab4a,-11,91,Normal
2026-02-08 10:39:34.346515,Dubai-ab4a,-11,6,Normal
2026-02-08 10:39:35.346515,Dubai-ab4a,-6,54,Normal
2026-02-08 10:39:36.346515,Dubai-ab4a,30,78,Normal
2026-02-08 10:39:37.346515,Dubai-ab4a,17,98,Normal
2026-02-08 10:39:38.346515,Dubai-ab4a,-8,88,Normal
2026-02-08 10:39:39.346515,Dubai-ab4a,2,60,Normal
2026-02-08 10:39:40.346515,Dubai-ab4a,33,69,Normal
2026-02-08 10:39:41.346515,Dubai-ab4a,9,82,Normal
2026-02-08 10:39:42.346515,Dubai-ab4a,-23,56,Normal
2026-02-08 10:39:43.346515,Dubai-ab4a,45,83,Normal
2026-02-08 10:39:44.346515,Dubai-ab4a,28,67,Normal
2026-02-08 10:39:45.346515,Dubai-ab4a,-15,77,Normal
2026-02-08 10:39:46.346515,Dubai-ab4a,-3,80,Normal
2026-02-08 10:39:47.346515,Dubai-ab4a,12,51,Normal
2026-02-08 10:39:48.346515,Dubai-ab4a,-12,87,Normal
2026-02-08 10:39:49.346515,Dubai-ab4a,48,14,Normal
2026-02-08 10:39:50.346515,Dubai-ab4a,13,70,Normal
2026-02-08 10:39:51.346515,Dubai-ab4a,8,15,Normal
2026-02-08 10:39:52.346515,Dubai-ab4a,16,63,Normal
2026-02-08 10:39:53.346515,Dubai-ab4a,43,93,Normal
2026-02-08 10:39:54.346515,Dubai-ab4a,24,97,Normal
2026-02-08 10:39:55.346515,Dubai-ab4a,4,50,Normal
2026-02-08 10:39:56.346515,Dubai-ab4a,50,23,Normal
2026-02-08 10:39:57.346515,Dubai-ab4a,-25,47,Normal
2026-02-08 10:39:58.346515,Dubai-ab4a,-12,56,Normal
2026-02-08 10:39:59.346515,Dubai-ab4a,25,3,Normal
2026-02-08 10:40:00.346515,Dubai-ab4a,24,64,Normal
2026-02-08 10:40:01.346515,Dubai-ab4a,-1,87,Normal
2026-02-08 10:40:02.346515,Dubai-ab4a,23,91,Normal
2026-02-08 10:40:03.346515,Dubai-ab4a,20,4,Normal
2026-02-08 10:40:04.346515,Dubai-ab4a,-1,84,Normal
2026-02-08 10:40:05.346515,Dubai-ab4a,-17,31,Normal
2026-02-08 10:40:06.346515,Dubai-ab4a,-6,64,Normal
2026-02-08 10:40:07.346515,Dubai-ab4a,8,28,Normal
2026-02-08 10:40:08.346515,Dubai-ab4a,-24,26,Normal
2026-02-08 10:40:09.346515,Dubai-ab4a,17,90,Normal
2026-02-08 10:40:10.346515,Dubai-ab4a,-13,36,Normal
2026-02-08 10:40:11.346515,Dubai-ab4a,17,79,Normal
2026-02-08 10:40:12.346515,Dubai-ab4a,-8,39,Normal
2026-02-08 10:40:13.346515,Dubai-ab4a,36,39,Normal
2026-02-08 10:40:14.346515,Dubai-ab4a,-26,34,Normal
2026-02-08 10:40:15.346515,Dubai-ab4a,37,21,Normal
2026-02-08 10:40:16.346515,Dubai-ab4a,41,78,Normal
2026-02-08 10:40:17.346515,Dubai-ab4a,20,28,Normal
2026-02-08 10:40:18.346515,Dubai-ab4a,4,22,Normal
2026-02-08 10:40:19.346515,Dubai-ab4a,20,79,Normal
2026-02-08 10:40:20.346515,Dubai-ab4a,-13,56,Normal
2026-02-08 10:40:21.346515,Dubai-ab4a,30,10,Normal
2026-02-08 10:40:22.346515,Dubai-ab4a,17,49,Normal
2026-02-08 10:40:23.346515,Dubai-ab4a,33,80,Normal
2026-02-08 10:40:24.346515,Dubai-ab4a,50,31,Normal
2026-02-08 10:40:25.346515,Dubai-ab4a,12,75,Normal
2026-02-08 10:40:26.346515,Dubai-ab4a,26,7,Normal
2026-02-08 10:40:27.346515,Dubai-ab4a,-29,26,Normal
2026-02-08 10:40:28.346515,Dubai-ab4a,-25,97,Normal
2026-02-08 10:40:29.346515,Dubai-ab4a,49,19,Normal
2026-02-08 10:40:30.346515,Dubai-ab4a,-8,93,Normal
2026-02-08 10:40:31.346515,Dubai-ab4a,13,16,Normal
2026-02-08 10:40:32.346515,Dubai-ab4a,1,37,Normal
2026-02-08 10:40:33.346515,Dubai-ab4a,13,90,Normal
2026-02-08 10:40:34.346515,Dubai-ab4a,17,37,Normal
2026-02-08 10:40:35.346515,Dubai-ab4a,-4,88,Normal
2026-02-08 10:40:36.346515,Dubai-ab4a,39,54,Normal
2026-02-08 10:40:37.346515,Dubai-ab4a,15,82,Normal
2026-02-08 10:40:38.346515,Dubai-ab4a,33,5,Normal
2026-02-08 10:40:39.346515,Dubai-ab4a,-29,39,Normal
2026-02-08 10:40:40.346515,Dubai-ab4a,-27,0,Normal
2026-02-08 10:40:41.346515,Dubai-ab4a,22,96,Normal
2026-02-08 10:40:42.346515,Dubai-ab4a,5,35,Normal
2026-02-08 10:40:43.346515,Dubai-ab4a,-8,59,Normal
2026-02-08 10:40:44.346515,Dubai-ab4a,-30,69,Normal
2026-02-08 10:40:45.346515,Dubai-ab4a,-18,82,Normal
2026-02-08 10:40:46.346515,Dubai-ab4a,-26,11,Normal
2026-02-08 10:40:47.346515,Dubai-ab4a,0,72,Normal
2026-02-08 10:40:48.346515,Dubai-ab4a,29,19,Normal
2026-02-08 10:40:49.346515,Dubai-ab4a,-27,76,Normal
2026-02-08 10:40:50.346515,Dubai-ab4a,42,47,Normal
2026-02-08 10:40:51.346515,Dubai-ab4a,-15,61,Normal
2026-02-08 10:40:52.346515,Dubai-ab4a,-3,46,Normal
2026-02-08 10:40:53.346515,Dubai-ab4a,2,11,Normal
2026-02-08 10:40:54.346515,Dubai-ab4a,-25,19,Normal
2026-02-08 10:40:55.346515,Dubai-ab4a,-27,33,Normal
2026-02-08 10:40:56.346515,Dubai-ab4a,43,23,Normal
2026-02-08 10:40:57.346515,Dubai-ab4a,33,17,Normal
2026-02-08 10:40:58.346515,Dubai-ab4a,5,11,Normal
2026-02-08 10:40:59.346515,Dubai-ab4a,30,82,Normal
2026-02-08 10:41:00.346515,Dubai-ab4a,-4,90,Normal
2026-02-08 10:41:01.346515,Dubai-ab4a,30,34,Normal
2026-02-08 10:41:02.346515,Dubai-ab4a,-27,2,Normal
2026-02-08 10:41:03.346515,Dubai-ab4a,30,56,Normal
2026-02-08 10:41:04.346515,Dubai-ab4a,9,14,Normal
2026-02-08 10:41:05.346515,Dubai-ab4a,26,31,Normal
2026-02-08 10:41:06.346515,Dubai-ab4a,-14,35,Normal
2026-02-08 10:41:07.346515,Dubai-ab4a,-3,32,Normal
2026-02-08 10:41:08.346515,Dubai-ab4a,1,51,Normal
2026-02-08 10:41:09.346515,Dubai-ab4a,29,46,Normal
2026-02-08 10:41:10.346515,Dubai-ab4a,36,9,Normal
2026-02-08 10:41:11.346515,Dubai-ab4a,13,68,Normal
2026-02-08 10:41:12.346515,Dubai-ab4a,-4,14,Normal
2026-02-08 10:41:13.346515,Dubai-ab4a,11,44,Normal
2026-02-08 10:41:14.346515,Dubai-ab4a,-30,47,Normal
2026-02-08 10:41:15.346515,Dubai-ab4a,-8,33,Normal
2026-02-08 10:41:16.346515,Dubai-ab4a,-23,79,Normal
2026-02-08 10:41:17.346515,Dubai-ab4a,-15,47,Normal
2026-02-08 10:41:18.346515,Dubai-ab4a,41,29,Normal
2026-02-08 10:41:19.346515,Dubai-ab4a,-24,0,Normal
2026-02-08 10:41:20.346515,Dubai-ab4a,-8,13,Normal
2026-02-08 10:41:21.346515,Dubai-ab4a,6,20,Normal
2026-02-08 10:41:22.346515,Dubai-ab4a,-15,28,Normal
2026-02-08 10:41:23.346515,Dubai-ab4a,2,85,Normal
2026-02-08 10:41:24.346515,Dubai-ab4a,-29,10,Normal
2026-02-08 10:41:25.346515,Dubai-ab4a,-4,95,Normal
2026-02-08 10:41:26.346515,Dubai-ab4a,41,34,Normal
2026-02-08 10:41:27.346515,Dubai-ab4a,12,82,Normal
2026-02-08 10:41:28.346515,Dubai-ab4a,25,14,Normal
2026-02-08 10:41:29.346515,Dubai-ab4a,-30,10,Normal
2026-02-08 10:41:30.346515,Dubai-ab4a,43,93,Normal
2026-02-08 10:41:31.346515,Dubai-ab4a,7,7,Normal
2026-02-08 10:41:32.346515,Dubai-ab4a,-10,20,Normal
2026-02-08 10:41:33.346515,Dubai-ab4a,44,100,Normal
2026-02-08 10:41:34.346515,Dubai-ab4a,-7,81,Normal
2026-02-08 10:41:35.346515,Dubai-ab4a,-14,49,Normal
2026-02-08 10:41:36.346515,Dubai-ab4a,-14,5,Normal
2026-02-08 10:41:37.346515,Dubai-ab4a,-16,82,Normal
2026-02-08 10:41:38.346515,Dubai-ab4a,-24,62,Normal
2026-02-08 10:41:39.346515,Dubai-ab4a,16,94,Normal
2026-02-08 10:41:40.346515,Dubai-ab4a,-1,24,Normal
2026-02-08 10:41:41.346515,Dubai-ab4a,36,81,Normal
2026-02-08 10:41:42.346515,Dubai-ab4a,-2,72,Normal
2026-02-08 10:41:43.346515,Dubai-ab4a,45,30,Normal
2026-02-08 10:41:44.346515,Dubai-ab4a,-22,21,Normal
2026-02-08 10:41:45.346515,Dubai-ab4a,-13,45,Normal
2026-02-08 10:41:46.346515,Dubai-ab4a,0,55,Normal
2026-02-08 10:41:47.346515,Dubai-ab4a,50,31,Normal
2026-02-08 10:41:48.346515,Dubai-ab4a,-19,88,Normal
2026-02-08 10:41:49.346515,Dubai-ab4a,14,86,Normal
2026-02-08 10:41:50.346515,Dubai-ab4a,-21,80,Normal
2026-02-08 10:41:51.346515,Dubai-ab4a,-14,51,Normal
2026-02-08 10:41:52.346515,Dubai-ab4a,-29,5,Normal
2026-02-08 10:41:53.346515,Dubai-ab4a,5,83,Normal
2026-02-08 10:41:54.346515,Dubai-ab4a,-11,91,Normal
2026-02-08 10:41:55.346515,Dubai-ab4a,-21,25,Normal
2026-02-08 10:41:56.346515,Dubai-ab4a,0,68,Normal
2026-02-08 10:41:57.346515,Dubai-ab4a,41,49,Normal
2026-02-08 10:41:58.346515,Dubai-ab4a,35,84,Normal
2026-02-08 10:41:59.346515,Dubai-ab4a,-19,37,Normal
2026-02-08 10:42:00.346515,Dubai-ab4a,-8,64,Normal
2026-02-08 10:42:01.346515,Dubai-ab4a,22,28,Normal
2026-02-08 10:42:02.346515,Dubai-ab4a,-14,59,Normal
2026-02-08 10:42:03.346515,Dubai-ab4a,45,8,Normal
2026-02-08 10:42:04.346515,Dubai-ab4a,44,25,Normal
2026-02-08 10:42:05.346515,Dubai-ab4a,46,97,Normal
2026-02-08 10:42:06.346515,Dubai-ab4a,-13,97,Normal
