timestamp,station_id,temp,humid,condition
2026-02-16 22:00:13.313081,Dubai-d9aa,-19,56,Normal
2026-02-16 22:00:14.313081,Dubai-d9aa,50,92,Normal
2026-02-16 22:00:15.313081,Dubai-d9aa,14,30,Normal
2026-02-16 22:00:16.313081,Dubai-d9aa,16,91,Normal
2026-02-16 22:00:17.313081,Dubai-d9aa,9,54,Normal
2026-02-16 22:00:18.313081,Dubai-d9aa,15,5,Normal
2026-02-16 22:00:19.313081,Dubai-d9aa,-2,81,Normal
2026-02-16 22:00:20.313081,Dubai-d9aa,48,10,Normal
2026-02-16 22:00:21.313081,Dubai-d9aa,6,36,Normal
2026-02-16 22:00:22.313081,Dubai-d9aa,-28,51,Normal
2026-02-16 22:00:23.313081,Dubai-d9aa,27,11,Normal
2026-02-16 22:00:24.313081,Dubai-d9aa,50,16,Normal
2026-02-16 22:00:25.313081,Dubai-d9aa,-9,74,Normal
2026-02-16 22:00:26.313081,Dubai-d9aa,-25,4,Normal
2026-02-16 22:00:27.313081,Dubai-d9aa,14,86,Normal
2026-02-16 22:00:28.313081,Dubai-d9aa,18,40,Normal
2026-02-16 22:00:29.313081,Dubai-d9aa,-9,50,Normal
2026-02-16 22:00:30.313081,Dubai-d9aa,11,0,Normal
2026-02-16 22:00:31.313081,Dubai-d9aa,21,41,Normal
2026-02-16 22:00:32.313081,Dubai-d9aa,-29,88,Normal
2026-02-16 22:00:33.313081,Dubai-d9aa,44,9,Normal
2026-02-16 22:00:34.313081,Dubai-d9aa,39,10,Normal
2026-02-16 22:00:35.313081,Dubai-d9aa,40,30,Normal
2026-02-16 22:00:36.313081,Dubai-d9aa,44,88,Normal
2026-02-16 22:00:37.313081,Dubai-d9aa,47,67,Normal
2026-02-16 22:00:38.313081,Dubai-d9aa,18,15,Normal
2026-02-16 22:00:39.313081,Dubai-d9aa,18,7,Normal
2026-02-16 22:00:40.313081,Dubai-d9aa,-29,84,Normal
2026-02-16 22:00:41.313081,Dubai-d9aa,-28,33,Normal
2026-02-16 22:00:42.313081,Dubai-d9aa,12,80,Normal
2026-02-16 22:00:43.313081,Dubai-d9aa,36,72,Normal
2026-02-16 22:00:44.313081,Dubai-d9aa,31,88,Normal
2026-02-16 22:00:45.313081,Dubai-d9aa,37,91,Normal
2026-02-16 22:00:46.313081,Dubai-d9aa,-6,8,Normal
2026-02-16 22:00:47.313081,Dubai-d9aa,35,5,Normal
2026-02-16 22:00:48.313081,Dubai-d9aa,-30,34,Normal
2026-02-16 22:00:49.313081,Dubai-d9aa,-18,21,Normal
2026-02-16 22:00:50.313081,Dubai-d9aa,39,63,Normal
2026-02-16 22:00:51.313081,Dubai-d9aa,39,1,Normal
2026-02-16 22:00:52.313081,Dubai-d9aa,42,91,Normal
2026-02-16 22:00:53.313081,Dubai-d9aa,12,82,Normal
2026-02-16 22:00:54.313081,Dubai-d9aa,-21,75,Normal
2026-02-16 22:00:55.313081,Dubai-d9aa,48,63,Normal
2026-02-16 22:00:56.313081,Dubai-d9aa,-1,75,Normal
2026-02-16 22:00:57.313081,Dubai-d9aa,-24,64,Normal
2026-02-16 22:00:58.313081,Dubai-d9aa,-30,78,Normal
2026-02-16 22:00:59.313081,Dubai-d9aa,-12,23,Normal
2026-02-16 22:01:00.313081,Dubai-d9aa,-18,56,Normal
2026-02-16 22:01:01.313081,Dubai-d9aa,34,49,Normal
2026-02-16 22:01:02.313081,Dubai-d9aa,-24,62,Normal
2026-02-16 22:01:03.313081,Dubai-d9aa,28,61,Normal
2026-02-16 22:01:04.313081,Dubai-d9aa,21,43,Normal
2026-02-16 22:01:05.313081,Dubai-d9aa,-28,8,Normal
2026-02-16 22:01:06.313081,Dubai-d9aa,45,90,Normal
2026-02-16 22:01:07.313081,Dubai-d9aa,-27,35,Normal
2026-02-16 22:01:08.313081,Dubai-d9aa,12,78,Normal
2026-02-16 22:01:09.313081,Dubai-d9aa,35,49,Normal
2026-02-16 22:01:10.313081,Dubai-d9aa,-6,64,Normal
2026-02-16 22:01:11.313081,Dubai-d9aa,11,48,Normal
2026-02-16 22:01:12.313081,Dubai-d9aa,41,67,Normal
2026-02-16 22:01:13.313081,Dubai-d9aa,23,29,Normal
2026-02-16 22:01:14.313081,Dubai-d9aa,2,81,Normal
2026-02-16 22:01:15.313081,Dubai-d9aa,34,69,Normal
2026-02-16 22:01:16.313081,Dubai-d9aa,21,43,Normal
2026-02-16 22:01:17.313081,Dubai-d9aa,16,77,Normal
2026-02-16 22:01:18.313081,Dubai-d9aa,-1,23,Normal
2026-02-16 22:01:19.313081,Dubai-d9aa,27,19,Normal
2026-02-16 22:01:20.313081,Dubai-d9aa,46,46,Normal
2026-02-16 22:01:21.313081,Dubai-d9aa,5,26,Normal
2026-02-16 22:01:22.313081,Dubai-d9aa,19,45,Normal
2026-02-16 22:01:23.313081,Dubai-d9aa,41,4,Normal
2026-02-16 22:01:24.313081,Dubai-d9aa,47,17,Normal
2026-02-16 22:01:25.313081,Dubai-d9aa,-28,95,Normal
2026-02-16 22:01:26.313081,Dubai-d9aa,26,97,Normal
2026-02-16 22:01:27.313081,Dubai-d9aa,23,29,Normal
2026-02-16 22:01:28.313081,Dubai-d9aa,38,29,Normal
2026-02-16 22:01:29.313081,Dubai-d9aa,-14,19,Normal
2026-02-16 22:01:30.313081,Dubai-d9aa,10,62,Normal
2026-02-16 22:01:31.313081,Dubai-d9aa,27,33,Normal
2026-02-16 22:01:32.313081,Dubai-d9aa,-22,11,Normal
2026-02-16 22:01:33.313081,Dubai-d9aa,-11,60,Normal
2026-02-16 22:01:34.313081,Dubai-d9aa,21,44,Normal
2026-02-16 22:01:35.313081,Dubai-d9aa,22,25,Normal
2026-02-16 22:01:36.313081,Dubai-d9aa,-22,61,Normal
2026-02-16 22:01:37.313081,Dubai-d9aa,-15,8,Normal
2026-02-16 22:01:38.313081,Dubai-d9aa,0,85,Normal
2026-02-16 22:01:39.313081,Dubai-d9aa,20,31,Normal
2026-02-16 22:01:40.313081,Dubai-d9aa,23,47,Normal
2026-02-16 22:01:41.313081,Dubai-d9aa,0,24,Normal
2026-02-16 22:01:42.313081,Dubai-d9aa,-5,49,Normal
2026-02-16 22:01:43.313081,Dubai-d9aa,22,41,Normal
2026-02-16 22:01:44.313081,Dubai-d9aa,15,86,Normal
2026-02-16 22:01:45.313081,Dubai-d9aa,11,34,Normal
2026-02-16 22:01:46.313081,Dubai-d9aa,19,30,Normal
2026-02-16 22:01:47.313081,Dubai-d9aa,17,45,Normal
2026-02-16 22:01:48.313081,Dubai-d9aa,28,94,Normal
2026-02-16 22:01:49.313081,Dubai-d9aa,5,33,Normal
2026-02-16 22:01:50.313081,Dubai-d9aa,4,43,Normal
2026-02-16 22:01:51.313081,Dubai-d9aa,37,100,Normal
2026-02-16 22:01:52.313081,Dubai-d9aa,39,58,Normal
2026-02-16 22:01:53.313081,Dubai-d9aa,-2,100,Normal
2026-02-16 22:01:54.313081,Dubai-d9aa,38,79,Normal
2026-02-16 22:01:55.313081,Dubai-d9aa,43,54,Normal
2026-02-16 22:01:56.313081,Dubai-d9aa,-8,15,Normal
2026-02-16 22:01:57.313081,Dubai-d9aa,-18,50,Normal
2026-02-16 22:01:58.313081,Dubai-d9aa,4,5,Normal
2026-02-16 22:01:59.313081,Dubai-d9aa,-20,93,Normal
2026-02-16 22:02:00.313081,Dubai-d9aa,-14,85,Normal
2026-02-16 22:02:01.313081,Dubai-d9aa,3,88,Normal
2026-02-16 22:02:02.313081,Dubai-d9aa,-11,22,Normal
2026-02-16 22:02:03.313081,Dubai-d9aa,-30,81,Normal
2026-02-16 22:02:04.313081,Dubai-d9aa,49,38,Normal
2026-02-16 22:02:05.313081,Dubai-d9aa,15,25,Normal
2026-02-16 22:02:06.313081,Dubai-d9aa,21,55,Normal
2026-02-16 22:02:07.313081,Dubai-d9aa,-9,55,Normal
2026-02-16 22:02:08.313081,Dubai-d9aa,-22,66,Normal
2026-02-16 22:02:09.313081,Dubai-d9aa,22,42,Normal
2026-02-16 22:02:10.313081,Dubai-d9aa,19,14,Normal
2026-02-16 22:02:11.313081,Dubai-d9aa,-5,3,Normal
2026-02-16 22:02:12.313081,Dubai-d9aa,-30,71,Normal
2026-02-16 22:02:13.313081,Dubai-d9aa,47,74,Normal
2026-02-16 22:02:14.313081,Dubai-d9aa,33,98,Normal
2026-02-16 22:02:15.313081,Dubai-d9aa,-12,88,Normal
2026-02-16 22:02:16.313081,Dubai-d9aa,45,49,Normal
2026-02-16 22:02:17.313081,Dubai-d9aa,-26,25,Normal
2026-02-16 22:02:18.313081,Dubai-d9aa,-27,53,Normal
2026-02-16 22:02:19.313081,Dubai-d9aa,3,14,Normal
