timestamp,station_id,temp,humid,condition
2026-02-13 13:24:22.272559,Tokyo-1adf,40,45,Normal
2026-02-13 13:24:23.272559,Tokyo-1adf,-1,88,Normal
2026-02-13 13:24:24.272559,Tokyo-1adf,8,75,Normal
2026-02-13 13:24:25.272559,Tokyo-1adf,4,62,Normal
2026-02-13 13:24:26.272559,Tokyo-1adf,-29,94,Normal
2026-02-13 13:24:27.272559,Tokyo-1adf,21,5,Normal
2026-02-13 13:24:28.272559,Tokyo-1adf,38,55,Normal
2026-02-13 13:24:29.272559,Tokyo-1adf,-12,90,Normal
2026-02-13 13:24:30.272559,Tokyo-1adf,49,87,Normal
2026-02-13 13:24:31.272559,Tokyo-1adf,-21,86,Normal
2026-02-13 13:24:32.272559,Tokyo-1adf,36,42,Normal
2026-02-13 13:24:33.272559,Tokyo-1adf,21,38,Normal
2026-02-13 13:24:34.272559,Tokyo-1adf,-5,59,Normal
2026-02-13 13:24:35.272559,Tokyo-1adf,22,68,Normal
2026-02-13 13:24:36.272559,Tokyo-1adf,21,85,Normal
2026-02-13 13:24:37.272559,Tokyo-1adf,8,76,Normal
2026-02-13 13:24:38.272559,Tokyo-1adf,22,9,Normal
2026-02-13 13:24:39.272559,Tokyo-1adf,29,27,Normal
2026-02-13 13:24:40.272559,Tokyo-1adf,-7,61,Normal
2026-02-13 13:24:41.272559,Tokyo-1adf,13,36,Normal
2026-02-13 13:24:42.272559,Tokyo-1adf,-18,63,Normal
2026-02-13 13:24:43.272559,Tokyo-1adf,-14,34,Normal
2026-02-13 13:24:44.272559,Tokyo-1adf,44,96,Normal
2026-02-13 13:24:45.272559,Tokyo-1adf,25,81,Normal
2026-02-13 13:24:46.272559,Tokyo-1adf,-2,91,Normal
2026-02-13 13:24:47.272559,Tokyo-1adf,7,84,Normal
2026-02-13 13:24:48.272559,Tokyo-1adf,-20,51,Normal
2026-02-13 13:24:49.272559,Tokyo-1adf,4,48,Normal
2026-02-13 13:24:50.272559,Tokyo-1adf,11,0,Normal
2026-02-13 13:24:51.272559,Tokyo-1adf,-18,4,Normal
2026-02-13 13:24:52.272559,Tokyo-1adf,38,80,Normal
2026-02-13 13:24:53.272559,Tokyo-1adf,14,36,Normal
2026-02-13 13:24:54.272559,Tokyo-1adf,16,71,Normal
2026-02-13 13:24:55.272559,Tokyo-1adf,-7,6,Normal
2026-02-13 13:24:56.272559,Tokyo-1adf,43,85,Normal
2026-02-13 13:24:57.272559,Tokyo-1adf,-21,56,Normal
2026-02-13 13:24:58.272559,Tokyo-1adf,-17,52,Normal
