timestamp,station_id,temp,humid,condition
2026-02-13 23:51:11.056521,NewYork-d0ea,-20,42,Normal
2026-02-13 23:51:12.056521,NewYork-d0ea,20,60,Normal
2026-02-13 23:51:13.056521,NewYork-d0ea,25,78,Normal
2026-02-13 23:51:14.056521,NewYork-d0ea,10,72,Normal
2026-02-13 23:51:15.056521,NewYork-d0ea,46,0,Normal
2026-02-13 23:51:16.056521,NewYork-d0ea,-13,79,Normal
2026-02-13 23:51:17.056521,NewYork-d0ea,50,60,Normal
2026-02-13 23:51:18.056521,NewYork-d0ea,-13,27,Normal
2026-02-13 23:51:19.056521,NewYork-d0ea,33,4,Normal
2026-02-13 23:51:20.056521,NewYork-d0ea,29,59,Normal
2026-02-13 23:51:21.056521,NewYork-d0ea,-2,35,Normal
2026-02-13 23:51:22.056521,NewYork-d0ea,-16,52,Normal
2026-02-13 23:51:23.056521,NewYork-d0ea,3,8,Normal
2026-02-13 23:51:24.056521,NewYork-d0ea,22,97,Normal
2026-02-13 23:51:25.056521,NewYork-d0ea,31,95,Normal
2026-02-13 23:51:26.056521,NewYork-d0ea,-13,56,Normal
2026-02-13 23:51:27.056521,NewYork-d0ea,40,84,Normal
2026-02-13 23:51:28.056521,NewYork-d0ea,-20,4,Normal
2026-02-13 23:51:29.056521,NewYork-d0ea,35,63,Normal
2026-02-13 23:51:30.056521,NewYork-d0ea,2,36,Normal
2026-02-13 23:51:31.056521,NewYork-d0ea,-12,19,Normal
2026-02-13 23:51:32.056521,NewYork-d0ea,-20,42,Normal
2026-02-13 23:51:33.056521,NewYork-d0ea,13,45,Normal
2026-02-13 23:51:34.056521,NewYork-d0ea,8,79,Normal
2026-02-13 23:51:35.056521,NewYork-d0ea,14,79,Normal
2026-02-13 23:51:36.056521,NewYork-d0ea,3,49,Normal
2026-02-13 23:51:37.056521,NewYork-d0ea,6,45,Normal
2026-02-13 23:51:38.056521,NewYork-d0ea,29,1,Normal
2026-02-13 23:51:39.056521,NewYork-d0ea,-17,15,Normal
2026-02-13 23:51:40.056521,NewYork-d0ea,11,82,Normal
2026-02-13 23:51:41.056521,NewYork-d0ea,-8,75,Normal
2026-02-13 23:51:42.056521,NewYork-d0ea,-24,85,Normal
2026-02-13 23:51:43.056521,NewYork-d0ea,19,11,Normal
2026-02-13 23:51:44.056521,NewYork-d0ea,-30,1,Normal
2026-02-13 23:51:45.056521,NewYork-d0ea,25,78,Normal
2026-02-13 23:51:46.056521,NewYork-d0ea,-14,77,Normal
2026-02-13 23:51:47.056521,NewYork-d0ea,2,2,Normal
2026-02-13 23:51:48.056521,NewYork-d0ea,14,42,Normal
2026-02-13 23:51:49.056521,NewYork-d0ea,11,73,Normal
2026-02-13 23:51:50.056521,NewYork-d0ea,50,57,Normal
2026-02-13 23:51:51.056521,NewYork-d0ea,10,38,Normal
2026-02-13 23:51:52.056521,NewYork-d0ea,8,36,Normal
2026-02-13 23:51:53.056521,NewYork-d0ea,-3,66,Normal
2026-02-13 23:51:54.056521,NewYork-d0ea,-19,43,Normal
2026-02-13 23:51:55.056521,NewYork-d0ea,33,71,Normal
2026-02-13 23:51:56.056521,NewYork-d0ea,-23,35,Normal
2026-02-13 23:51:57.056521,NewYork-d0ea,37,53,Normal
2026-02-13 23:51:58.056521,NewYork-d0ea,22,23,Normal
2026-02-13 23:51:59.056521,NewYork-d0ea,14,55,Normal
2026-02-13 23:52:00.056521,NewYork-d0ea,-27,37,Normal
2026-02-13 23:52:01.056521,NewYork-d0ea,21,64,Normal
2026-02-13 23:52:02.056521,NewYork-d0ea,26,11,Normal
2026-02-13 23:52:03.056521,NewYork-d0ea,-19,59,Normal
2026-02-13 23:52:04.056521,NewYork-d0ea,26,75,Normal
2026-02-13 23:52:05.056521,NewYork-d0ea,38,86,Normal
2026-02-13 23:52:06.056521,NewYork-d0ea,-18,69,Normal
2026-02-13 23:52:07.056521,NewYork-d0ea,-7,17,Normal
2026-02-13 23:52:08.056521,NewYork-d0ea,-25,25,Normal
2026-02-13 23:52:09.056521,NewYork-d0ea,28,57,Normal
2026-02-13 23:52:10.056521,NewYork-d0ea,24,24,Normal
2026-02-13 23:52:11.056521,NewYork-d0ea,-23,94,Normal
2026-02-13 23:52:12.056521,NewYork-d0ea,16,90,Normal
2026-02-13 23:52:13.056521,NewYork-d0ea,16,57,Normal
2026-02-13 23:52:14.056521,NewYork-d0ea,35,43,Normal
2026-02-13 23:52:15.056521,NewYork-d0ea,46,22,Normal
2026-02-13 23:52:16.056521,NewYork-d0ea,-24,54,Normal
2026-02-13 23:52:17.056521,NewYork-d0ea,21,60,Normal
2026-02-13 23:52:18.056521,NewYork-d0ea,23,32,Normal
2026-02-13 23:52:19.056521,NewYork-d0ea,43,47,Normal
2026-02-13 23:52:20.056521,NewYork-d0ea,-21,21,Normal
2026-02-13 23:52:21.056521,NewYork-d0ea,-23,97,Normal
2026-02-13 23:52:22.056521,NewYork-d0ea,-14,71,Normal
2026-02-13 23:52:23.056521,NewYork-d0ea,27,64,Normal
2026-02-13 23:52:24.056521,NewYork-d0ea,2,42,Normal
2026-02-13 23:52:25.056521,NewYork-d0ea,11,79,Normal
2026-02-13 23:52:26.056521,NewYork-d0ea,26,46,Normal
2026-02-13 23:52:27.056521,NewYork-d0ea,13,79,Normal
2026-02-13 23:52:28.056521,NewYork-d0ea,19,51,Normal
2026-02-13 23:52:29.056521,NewYork-d0ea,-5,87,Normal
2026-02-13 23:52:30.056521,NewYork-d0ea,-10,4,Normal
2026-02-13 23:52:31.056521,NewYork-d0ea,44,42,Normal
2026-02-13 23:52:32.056521,NewYork-d0ea,4,97,Normal
2026-02-13 23:52:33.056521,NewYork-d0ea,14,43,Normal
2026-02-13 23:52:34.056521,NewYork-d0ea,4,45,Normal
2026-02-13 23:52:35.056521,NewYork-d0ea,18,45,Normal
2026-02-13 23:52:36.056521,NewYork-d0ea,2,60,Normal
2026-02-13 23:52:37.056521,NewYork-d0ea,-12,37,Normal
2026-02-13 23:52:38.056521,NewYork-d0ea,32,54,Normal
2026-02-13 23:52:39.056521,NewYork-d0ea,41,46,Normal
2026-02-13 23:52:40.056521,NewYork-d0ea,22,37,Normal
2026-02-13 23:52:41.056521,NewYork-d0ea,-10,46,Normal
2026-02-13 23:52:42.056521,NewYork-d0ea,20,11,Normal
2026-02-13 23:52:43.056521,NewYork-d0ea,16,40,Normal
2026-02-13 23:52:44.056521,NewYork-d0ea,15,4,Normal
2026-02-13 23:52:45.056521,NewYork-d0ea,36,93,Normal
2026-02-13 23:52:46.056521,NewYork-d0ea,32,22,Normal
2026-02-13 23:52:47.056521,NewYork-d0ea,-26,34,Normal
2026-02-13 23:52:48.056521,NewYork-d0ea,-9,40,Normal
2026-02-13 23:52:49.056521,NewYork-d0ea,41,93,Normal
2026-02-13 23:52:50.056521,NewYork-d0ea,5,44,Normal
2026-02-13 23:52:51.056521,NewYork-d0ea,10,73,Normal
2026-02-13 23:52:52.056521,NewYork-d0ea,38,54,Normal
2026-02-13 23:52:53.056521,NewYork-d0ea,-9,54,Normal
2026-02-13 23:52:54.056521,NewYork-d0ea,39,55,Normal
2026-02-13 23:52:55.056521,NewYork-d0ea,-20,14,Normal
2026-02-13 23:52:56.056521,NewYork-d0ea,-6,51,Normal
2026-02-13 23:52:57.056521,NewYork-d0ea,35,27,Normal
2026-02-13 23:52:58.056521,NewYork-d0ea,-18,44,Normal
2026-02-13 23:52:59.056521,NewYork-d0ea,-19,21,Normal
2026-02-13 23:53:00.056521,NewYork-d0ea,-7,61,Normal
2026-02-13 23:53:01.056521,NewYork-d0ea,22,62,Normal
2026-02-13 23:53:02.056521,NewYork-d0ea,12,7,Normal
2026-02-13 23:53:03.056521,NewYork-d0ea,37,31,Normal
2026-02-13 23:53:04.056521,NewYork-d0ea,-13,4,Normal
2026-02-13 23:53:05.056521,NewYork-d0ea,43,88,Normal
2026-02-13 23:53:06.056521,NewYork-d0ea,29,14,Normal
2026-02-13 23:53:07.056521,NewYork-d0ea,37,97,Normal
2026-02-13 23:53:08.056521,NewYork-d0ea,11,54,Normal
2026-02-13 23:53:09.056521,NewYork-d0ea,-7,20,Normal
2026-02-13 23:53:10.056521,NewYork-d0ea,-7,25,Normal
2026-02-13 23:53:11.056521,NewYork-d0ea,3,17,Normal
2026-02-13 23:53:12.056521,NewYork-d0ea,-30,2,Normal
2026-02-13 23:53:13.056521,NewYork-d0ea,44,67,Normal
2026-02-13 23:53:14.056521,NewYork-d0ea,36,16,Normal
2026-02-13 23:53:15.056521,NewYork-d0ea,10,85,Normal
2026-02-13 23:53:16.056521,NewYork-d0ea,-18,17,Normal
2026-02-13 23:53:17.056521,NewYork-d0ea,19,55,Normal
2026-02-13 23:53:18.056521,NewYork-d0ea,-1,82,Normal
2026-02-13 23:53:19.056521,NewYork-d0ea,10,82,Normal
2026-02-13 23:53:20.056521,NewYork-d0ea,15,11,Normal
2026-02-13 23:53:21.056521,NewYork-d0ea,15,29,Normal
2026-02-13 23:53:22.056521,NewYork-d0ea,33,60,Normal
2026-02-13 23:53:23.056521,NewYork-d0ea,30,7,Normal
2026-02-13 23:53:24.056521,NewYork-d0ea,-9,16,Normal
2026-02-13 23:53:25.056521,NewYork-d0ea,18,15,Normal
2026-02-13 23:53:26.056521,NewYork-d0ea,24,100,Normal
2026-02-13 23:53:27.056521,NewYork-d0ea,22,69,Normal
2026-02-13 23:53:28.056521,NewYork-d0ea,-25,83,Normal
2026-02-13 23:53:29.056521,NewYork-d0ea,7,68,Normal
2026-02-13 23:53:30.056521,NewYork-d0ea,-11,93,Normal
2026-02-13 23:53:31.056521,NewYork-d0ea,1,60,Normal
2026-02-13 23:53:32.056521,NewYork-d0ea,10,50,Normal
2026-02-13 23:53:33.056521,NewYork-d0ea,24,19,Normal
2026-02-13 23:53:34.056521,NewYork-d0ea,-18,51,Normal
2026-02-13 23:53:35.056521,NewYork-d0ea,25,28,Normal
2026-02-13 23:53:36.056521,NewYork-d0ea,35,22,Normal
2026-02-13 23:53:37.056521,NewYork-d0ea,-17,42,Normal
2026-02-13 23:53:38.056521,NewYork-d0ea,-17,100,Normal
2026-02-13 23:53:39.056521,NewYork-d0ea,-7,36,Normal
2026-02-13 23:53:40.056521,NewYork-d0ea,-13,81,Normal
2026-02-13 23:53:41.056521,NewYork-d0ea,24,100,Normal
2026-02-13 23:53:42.056521,NewYork-d0ea,31,55,Normal
2026-02-13 23:53:43.056521,NewYork-d0ea,39,88,Normal
2026-02-13 23:53:44.056521,NewYork-d0ea,20,17,Normal
2026-02-13 23:53:45.056521,NewYork-d0ea,-21,77,Normal
2026-02-13 23:53:46.056521,NewYork-d0ea,11,47,Normal
2026-02-13 23:53:47.056521,NewYork-d0ea,8,81,Normal
2026-02-13 23:53:48.056521,NewYork-d0ea,-14,9,Normal
2026-02-13 23:53:49.056521,NewYork-d0ea,-20,47,Normal
2026-02-13 23:53:50.056521,NewYork-d0ea,2,65,Normal
2026-02-13 23:53:51.056521,NewYork-d0ea,-24,97,Normal
2026-02-13 23:53:52.056521,NewYork-d0ea,7,53,Normal
