timestamp,station_id,temp,humid,condition
2026-04-29 20:50:04.037927,Paris-dfeb,-25,100,Normal
2026-04-29 20:50:05.037927,Paris-dfeb,-5,3,Normal
2026-04-29 20:50:06.037927,Paris-dfeb,44,37,Normal
2026-04-29 20:50:07.037927,Paris-dfeb,49,81,Normal
2026-04-29 20:50:08.037927,Paris-dfeb,19,34,Normal
2026-04-29 20:50:09.037927,Paris-dfeb,14,56,Normal
2026-04-29 20:50:10.037927,Paris-dfeb,-29,26,Normal
2026-04-29 20:50:11.037927,Paris-dfeb,-16,66,Normal
2026-04-29 20:50:12.037927,Paris-dfeb,46,5,Normal
2026-04-29 20:50:13.037927,Paris-dfeb,-18,75,Normal
2026-04-29 20:50:14.037927,Paris-dfeb,-18,25,Normal
2026-04-29 20:50:15.037927,Paris-dfeb,1,90,Normal
2026-04-29 20:50:16.037927,Paris-dfeb,49,75,Normal
2026-04-29 20:50:17.037927,Paris-dfeb,8,30,Normal
2026-04-29 20:50:18.037927,Paris-dfeb,5,25,Normal
2026-04-29 20:50:19.037927,Paris-dfeb,45,92,Normal
2026-04-29 20:50:20.037927,Paris-dfeb,-1,13,Normal
2026-04-29 20:50:21.037927,Paris-dfeb,-24,6,Normal
2026-04-29 20:50:22.037927,Paris-dfeb,-14,10,Normal
2026-04-29 20:50:23.037927,Paris-dfeb,-25,92,Normal
2026-04-29 20:50:24.037927,Paris-dfeb,28,47,Normal
2026-04-29 20:50:25.037927,Paris-dfeb,48,79,Normal
2026-04-29 20:50:26.037927,Paris-dfeb,3,53,Normal
2026-04-29 20:50:27.037927,Paris-dfeb,11,70,Normal
2026-04-29 20:50:28.037927,Paris-dfeb,43,39,Normal
2026-04-29 20:50:29.037927,Paris-dfeb,22,4,Normal
2026-04-29 20:50:30.037927,Paris-dfeb,47,42,Normal
2026-04-29 20:50:31.037927,Paris-dfeb,-27,42,Normal
2026-04-29 20:50:32.037927,Paris-dfeb,2,94,Normal
2026-04-29 20:50:33.037927,Paris-dfeb,-19,26,Normal
2026-04-29 20:50:34.037927,Paris-dfeb,46,33,Normal
2026-04-29 20:50:35.037927,Paris-dfeb,49,75,Normal
