timestamp,station_id,temp,humid,condition
2026-02-12 09:04:40.082073,Seoul-c869,-23,7,Normal
2026-02-12 09:04:41.082073,Seoul-c869,38,72,Normal
2026-02-12 09:04:42.082073,Seoul-c869,38,85,Normal
2026-02-12 09:04:43.082073,Seoul-c869,-25,35,Normal
2026-02-12 09:04:44.082073,Seoul-c869,-4,79,Normal
2026-02-12 09:04:45.082073,Seoul-c869,9,14,Normal
2026-02-12 09:04:46.082073,Seoul-c869,23,3,Normal
2026-02-12 09:04:47.082073,Seoul-c869,-26,36,Normal
2026-02-12 09:04:48.082073,Seoul-c869,25,99,Normal
2026-02-12 09:04:49.082073,Seoul-c869,-10,2,Normal
2026-02-12 09:04:50.082073,Seoul-c869,-26,91,Normal
2026-02-12 09:04:51.082073,Seoul-c869,3,16,Normal
2026-02-12 09:04:52.082073,Seoul-c869,38,45,Normal
2026-02-12 09:04:53.082073,Seoul-c869,-13,47,Normal
2026-02-12 09:04:54.082073,Seoul-c869,-29,50,Normal
2026-02-12 09:04:55.082073,Seoul-c869,26,3,Normal
2026-02-12 09:04:56.082073,Seoul-c869,-28,93,Normal
2026-02-12 09:04:57.082073,Seoul-c869,9,70,Normal
2026-02-12 09:04:58.082073,Seoul-c869,42,37,Normal
2026-02-12 09:04:59.082073,Seoul-c869,39,96,Normal
2026-02-12 09:05:00.082073,Seoul-c869,-11,28,Normal
2026-02-12 09:05:01.082073,Seoul-c869,35,51,Normal
2026-02-12 09:05:02.082073,Seoul-c869,42,2,Normal
2026-02-12 09:05:03.082073,Seoul-c869,3,49,Normal
2026-02-12 09:05:04.082073,Seoul-c869,44,98,Normal
2026-02-12 09:05:05.082073,Seoul-c869,17,31,Normal
2026-02-12 09:05:06.082073,Seoul-c869,49,20,Normal
2026-02-12 09:05:07.082073,Seoul-c869,19,84,Normal
2026-02-12 09:05:08.082073,Seoul-c869,12,42,Normal
2026-02-12 09:05:09.082073,Seoul-c869,20,63,Normal
2026-02-12 09:05:10.082073,Seoul-c869,-20,8,Normal
2026-02-12 09:05:11.082073,Seoul-c869,22,73,Normal
2026-02-12 09:05:12.082073,Seoul-c869,2,31,Normal
2026-02-12 09:05:13.082073,Seoul-c869,-4,33,Normal
2026-02-12 09:05:14.082073,Seoul-c869,-18,68,Normal
2026-02-12 09:05:15.082073,Seoul-c869,25,51,Normal
2026-02-12 09:05:16.082073,Seoul-c869,0,70,Normal
2026-02-12 09:05:17.082073,Seoul-c869,34,62,Normal
2026-02-12 09:05:18.082073,Seoul-c869,19,34,Normal
2026-02-12 09:05:19.082073,Seoul-c869,-13,81,Normal
2026-02-12 09:05:20.082073,Seoul-c869,36,88,Normal
2026-02-12 09:05:21.082073,Seoul-c869,-11,39,Normal
2026-02-12 09:05:22.082073,Seoul-c869,27,47,Normal
2026-02-12 09:05:23.082073,Seoul-c869,-13,24,Normal
2026-02-12 09:05:24.082073,Seoul-c869,-4,85,Normal
2026-02-12 09:05:25.082073,Seoul-c869,-9,2,Normal
2026-02-12 09:05:26.082073,Seoul-c869,7,5,Normal
2026-02-12 09:05:27.082073,Seoul-c869,19,6,Normal
2026-02-12 09:05:28.082073,Seoul-c869,12,41,Normal
2026-02-12 09:05:29.082073,Seoul-c869,48,91,Normal
2026-02-12 09:05:30.082073,Seoul-c869,-24,40,Normal
2026-02-12 09:05:31.082073,Seoul-c869,25,52,Normal
2026-02-12 09:05:32.082073,Seoul-c869,44,71,Normal
2026-02-12 09:05:33.082073,Seoul-c869,25,92,Normal
2026-02-12 09:05:34.082073,Seoul-c869,-16,58,Normal
2026-02-12 09:05:35.082073,Seoul-c869,-28,2,Normal
2026-02-12 09:05:36.082073,Seoul-c869,38,74,Normal
2026-02-12 09:05:37.082073,Seoul-c869,27,6,Normal
2026-02-12 09:05:38.082073,Seoul-c869,9,74,Normal
2026-02-12 09:05:39.082073,Seoul-c869,-30,63,Normal
2026-02-12 09:05:40.082073,Seoul-c869,-27,70,Normal
2026-02-12 09:05:41.082073,Seoul-c869,12,94,Normal
2026-02-12 09:05:42.082073,Seoul-c869,29,71,Normal
2026-02-12 09:05:43.082073,Seoul-c869,2,35,Normal
2026-02-12 09:05:44.082073,Seoul-c869,19,56,Normal
2026-02-12 09:05:45.082073,Seoul-c869,-2,10,Normal
