timestamp,station_id,temp,humid,condition
2026-02-14 03:13:16.172067,NewYork-ecfb,13,98,Normal
2026-02-14 03:13:17.172067,NewYork-ecfb,13,65,Normal
2026-02-14 03:13:18.172067,NewYork-ecfb,12,99,Normal
2026-02-14 03:13:19.172067,NewYork-ecfb,44,34,Normal
2026-02-14 03:13:20.172067,NewYork-ecfb,-4,97,Normal
2026-02-14 03:13:21.172067,NewYork-ecfb,-7,68,Normal
2026-02-14 03:13:22.172067,NewYork-ecfb,-25,77,Normal
2026-02-14 03:13:23.172067,NewYork-ecfb,18,90,Normal
2026-02-14 03:13:24.172067,NewYork-ecfb,22,32,Normal
2026-02-14 03:13:25.172067,NewYork-ecfb,49,48,Normal
2026-02-14 03:13:26.172067,NewYork-ecfb,50,5,Normal
2026-02-14 03:13:27.172067,NewYork-ecfb,5,20,Normal
2026-02-14 03:13:28.172067,NewYork-ecfb,-9,68,Normal
2026-02-14 03:13:29.172067,NewYork-ecfb,-12,34,Normal
2026-02-14 03:13:30.172067,NewYork-ecfb,-13,23,Normal
2026-02-14 03:13:31.172067,NewYork-ecfb,-18,41,Normal
2026-02-14 03:13:32.172067,NewYork-ecfb,44,26,Normal
2026-02-14 03:13:33.172067,NewYork-ecfb,32,88,Normal
2026-02-14 03:13:34.172067,NewYork-ecfb,-16,93,Normal
2026-02-14 03:13:35.172067,NewYork-ecfb,26,91,Normal
2026-02-14 03:13:36.172067,NewYork-ecfb,21,39,Normal
2026-02-14 03:13:37.172067,NewYork-ecfb,-25,86,Normal
2026-02-14 03:13:38.172067,NewYork-ecfb,15,43,Normal
2026-02-14 03:13:39.172067,NewYork-ecfb,40,22,Normal
2026-02-14 03:13:40.172067,NewYork-ecfb,-15,80,Normal
2026-02-14 03:13:41.172067,NewYork-ecfb,1,90,Normal
2026-02-14 03:13:42.172067,NewYork-ecfb,21,32,Normal
2026-02-14 03:13:43.172067,NewYork-ecfb,-2,8,Normal
2026-02-14 03:13:44.172067,NewYork-ecfb,35,59,Normal
2026-02-14 03:13:45.172067,NewYork-ecfb,-9,3,Normal
2026-02-14 03:13:46.172067,NewYork-ecfb,-12,45,Normal
2026-02-14 03:13:47.172067,NewYork-ecfb,14,0,Normal
2026-02-14 03:13:48.172067,NewYork-ecfb,11,73,Normal
2026-02-14 03:13:49.172067,NewYork-ecfb,37,15,Normal
2026-02-14 03:13:50.172067,NewYork-ecfb,5,55,Normal
2026-02-14 03:13:51.172067,NewYork-ecfb,4,29,Normal
2026-02-14 03:13:52.172067,NewYork-ecfb,14,31,Normal
2026-02-14 03:13:53.172067,NewYork-ecfb,-3,30,Normal
2026-02-14 03:13:54.172067,NewYork-ecfb,7,20,Normal
2026-02-14 03:13:55.172067,NewYork-ecfb,-6,83,Normal
2026-02-14 03:13:56.172067,NewYork-ecfb,34,78,Normal
2026-02-14 03:13:57.172067,NewYork-ecfb,2,89,Normal
2026-02-14 03:13:58.172067,NewYork-ecfb,-15,43,Normal
2026-02-14 03:13:59.172067,NewYork-ecfb,-25,82,Normal
2026-02-14 03:14:00.172067,NewYork-ecfb,3,75,Normal
2026-02-14 03:14:01.172067,NewYork-ecfb,17,76,Normal
2026-02-14 03:14:02.172067,NewYork-ecfb,21,84,Normal
2026-02-14 03:14:03.172067,NewYork-ecfb,18,27,Normal
2026-02-14 03:14:04.172067,NewYork-ecfb,8,69,Normal
2026-02-14 03:14:05.172067,NewYork-ecfb,17,62,Normal
2026-02-14 03:14:06.172067,NewYork-ecfb,7,92,Normal
2026-02-14 03:14:07.172067,NewYork-ecfb,-14,33,Normal
2026-02-14 03:14:08.172067,NewYork-ecfb,-5,97,Normal
2026-02-14 03:14:09.172067,NewYork-ecfb,1,84,Normal
2026-02-14 03:14:10.172067,NewYork-ecfb,31,57,Normal
2026-02-14 03:14:11.172067,NewYork-ecfb,-1,65,Normal
2026-02-14 03:14:12.172067,NewYork-ecfb,2,23,Normal
2026-02-14 03:14:13.172067,NewYork-ecfb,43,74,Normal
2026-02-14 03:14:14.172067,NewYork-ecfb,3,32,Normal
2026-02-14 03:14:15.172067,NewYork-ecfb,-5,24,Normal
2026-02-14 03:14:16.172067,NewYork-ecfb,26,52,Normal
2026-02-14 03:14:17.172067,NewYork-ecfb,-9,33,Normal
2026-02-14 03:14:18.172067,NewYork-ecfb,48,72,Normal
2026-02-14 03:14:19.172067,NewYork-ecfb,-18,74,Normal
2026-02-14 03:14:20.172067,NewYork-ecfb,14,26,Normal
2026-02-14 03:14:21.172067,NewYork-ecfb,44,87,Normal
