timestamp,station_id,temp,humid,condition
2026-02-16 12:39:06.855649,Toronto-e5cb,-18,42,Normal
2026-02-16 12:39:07.855649,Toronto-e5cb,-13,28,Normal
2026-02-16 12:39:08.855649,Toronto-e5cb,-28,31,Normal
2026-02-16 12:39:09.855649,Toronto-e5cb,-15,89,Normal
2026-02-16 12:39:10.855649,Toronto-e5cb,2,74,Normal
2026-02-16 12:39:11.855649,Toronto-e5cb,1,1,Normal
2026-02-16 12:39:12.855649,Toronto-e5cb,35,55,Normal
2026-02-16 12:39:13.855649,Toronto-e5cb,-24,37,Normal
2026-02-16 12:39:14.855649,Toronto-e5cb,35,1,Normal
2026-02-16 12:39:15.855649,Toronto-e5cb,-26,39,Normal
2026-02-16 12:39:16.855649,Toronto-e5cb,-17,66,Normal
2026-02-16 12:39:17.855649,Toronto-e5cb,-26,32,Normal
2026-02-16 12:39:18.855649,Toronto-e5cb,21,54,Normal
2026-02-16 12:39:19.855649,Toronto-e5cb,-25,68,Normal
2026-02-16 12:39:20.855649,Toronto-e5cb,-23,19,Normal
2026-02-16 12:39:21.855649,Toronto-e5cb,24,1,Normal
2026-02-16 12:39:22.855649,Toronto-e5cb,-10,50,Normal
2026-02-16 12:39:23.855649,Toronto-e5cb,33,93,Normal
2026-02-16 12:39:24.855649,Toronto-e5cb,35,57,Normal
2026-02-16 12:39:25.855649,Toronto-e5cb,-5,91,Normal
2026-02-16 12:39:26.855649,Toronto-e5cb,-20,82,Normal
2026-02-16 12:39:27.855649,Toronto-e5cb,15,22,Normal
2026-02-16 12:39:28.855649,Toronto-e5cb,6,65,Normal
2026-02-16 12:39:29.855649,Toronto-e5cb,39,40,Normal
2026-02-16 12:39:30.855649,Toronto-e5cb,36,74,Normal
2026-02-16 12:39:31.855649,Toronto-e5cb,25,73,Normal
2026-02-16 12:39:32.855649,Toronto-e5cb,-5,46,Normal
2026-02-16 12:39:33.855649,Toronto-e5cb,31,93,Normal
2026-02-16 12:39:34.855649,Toronto-e5cb,21,19,Normal
2026-02-16 12:39:35.855649,Toronto-e5cb,25,89,Normal
2026-02-16 12:39:36.855649,Toronto-e5cb,32,95,Normal
2026-02-16 12:39:37.855649,Toronto-e5cb,-14,5,Normal
2026-02-16 12:39:38.855649,Toronto-e5cb,30,1,Normal
2026-02-16 12:39:39.855649,Toronto-e5cb,4,91,Normal
2026-02-16 12:39:40.855649,Toronto-e5cb,13,70,Normal
2026-02-16 12:39:41.855649,Toronto-e5cb,6,37,Normal
2026-02-16 12:39:42.855649,Toronto-e5cb,-28,17,Normal
2026-02-16 12:39:43.855649,Toronto-e5cb,27,12,Normal
2026-02-16 12:39:44.855649,Toronto-e5cb,3,14,Normal
2026-02-16 12:39:45.855649,Toronto-e5cb,32,14,Normal
2026-02-16 12:39:46.855649,Toronto-e5cb,32,48,Normal
2026-02-16 12:39:47.855649,Toronto-e5cb,-9,19,Normal
2026-02-16 12:39:48.855649,Toronto-e5cb,23,57,Normal
2026-02-16 12:39:49.855649,Toronto-e5cb,9,5,Normal
2026-02-16 12:39:50.855649,Toronto-e5cb,34,76,Normal
2026-02-16 12:39:51.855649,Toronto-e5cb,17,52,Normal
2026-02-16 12:39:52.855649,Toronto-e5cb,-27,38,Normal
2026-02-16 12:39:53.855649,Toronto-e5cb,30,53,Normal
2026-02-16 12:39:54.855649,Toronto-e5cb,25,38,Normal
2026-02-16 12:39:55.855649,Toronto-e5cb,10,1,Normal
2026-02-16 12:39:56.855649,Toronto-e5cb,22,79,Normal
2026-02-16 12:39:57.855649,Toronto-e5cb,23,79,Normal
2026-02-16 12:39:58.855649,Toronto-e5cb,34,25,Normal
2026-02-16 12:39:59.855649,Toronto-e5cb,13,89,Normal
2026-02-16 12:40:00.855649,Toronto-e5cb,-5,75,Normal
2026-02-16 12:40:01.855649,Toronto-e5cb,-13,66,Normal
2026-02-16 12:40:02.855649,Toronto-e5cb,-13,11,Normal
2026-02-16 12:40:03.855649,Toronto-e5cb,-18,20,Normal
2026-02-16 12:40:04.855649,Toronto-e5cb,-9,55,Normal
2026-02-16 12:40:05.855649,Toronto-e5cb,27,75,Normal
2026-02-16 12:40:06.855649,Toronto-e5cb,10,77,Normal
2026-02-16 12:40:07.855649,Toronto-e5cb,6,20,Normal
2026-02-16 12:40:08.855649,Toronto-e5cb,-11,27,Normal
2026-02-16 12:40:09.855649,Toronto-e5cb,-20,3,Normal
2026-02-16 12:40:10.855649,Toronto-e5cb,21,90,Normal
2026-02-16 12:40:11.855649,Toronto-e5cb,23,97,Normal
2026-02-16 12:40:12.855649,Toronto-e5cb,-1,92,Normal
2026-02-16 12:40:13.855649,Toronto-e5cb,-4,45,Normal
2026-02-16 12:40:14.855649,Toronto-e5cb,50,35,Normal
2026-02-16 12:40:15.855649,Toronto-e5cb,29,9,Normal
2026-02-16 12:40:16.855649,Toronto-e5cb,21,48,Normal
2026-02-16 12:40:17.855649,Toronto-e5cb,44,57,Normal
2026-02-16 12:40:18.855649,Toronto-e5cb,-26,95,Normal
2026-02-16 12:40:19.855649,Toronto-e5cb,36,9,Normal
2026-02-16 12:40:20.855649,Toronto-e5cb,-10,85,Normal
2026-02-16 12:40:21.855649,Toronto-e5cb,50,52,Normal
2026-02-16 12:40:22.855649,Toronto-e5cb,8,58,Normal
2026-02-16 12:40:23.855649,Toronto-e5cb,-3,22,Normal
2026-02-16 12:40:24.855649,Toronto-e5cb,32,84,Normal
2026-02-16 12:40:25.855649,Toronto-e5cb,43,35,Normal
2026-02-16 12:40:26.855649,Toronto-e5cb,49,5,Normal
