timestamp,station_id,temp,humid,condition
2026-02-13 15:55:43.964208,Seoul-dccb,-5,42,Normal
2026-02-13 15:55:44.964208,Seoul-dccb,-8,68,Normal
2026-02-13 15:55:45.964208,Seoul-dccb,-20,3,Normal
2026-02-13 15:55:46.964208,Seoul-dccb,-10,14,Normal
2026-02-13 15:55:47.964208,Seoul-dccb,-13,87,Normal
2026-02-13 15:55:48.964208,Seoul-dccb,29,13,Normal
2026-02-13 15:55:49.964208,Seoul-dccb,16,64,Normal
2026-02-13 15:55:50.964208,Seoul-dccb,40,38,Normal
2026-02-13 15:55:51.964208,Seoul-dccb,41,23,Normal
2026-02-13 15:55:52.964208,Seoul-dccb,5,32,Normal
2026-02-13 15:55:53.964208,Seoul-dccb,-12,76,Normal
2026-02-13 15:55:54.964208,Seoul-dccb,37,96,Normal
2026-02-13 15:55:55.964208,Seoul-dccb,13,57,Normal
2026-02-13 15:55:56.964208,Seoul-dccb,13,79,Normal
2026-02-13 15:55:57.964208,Seoul-dccb,-12,58,Normal
2026-02-13 15:55:58.964208,Seoul-dccb,-28,89,Normal
2026-02-13 15:55:59.964208,Seoul-dccb,-6,77,Normal
2026-02-13 15:56:00.964208,Seoul-dccb,-25,10,Normal
2026-02-13 15:56:01.964208,Seoul-dccb,6,91,Normal
2026-02-13 15:56:02.964208,Seoul-dccb,-19,84,Normal
2026-02-13 15:56:03.964208,Seoul-dccb,34,54,Normal
2026-02-13 15:56:04.964208,Seoul-dccb,-29,20,Normal
2026-02-13 15:56:05.964208,Seoul-dccb,-9,57,Normal
2026-02-13 15:56:06.964208,Seoul-dccb,20,19,Normal
2026-02-13 15:56:07.964208,Seoul-dccb,37,82,Normal
2026-02-13 15:56:08.964208,Seoul-dccb,41,51,Normal
2026-02-13 15:56:09.964208,Seoul-dccb,1,17,Normal
2026-02-13 15:56:10.964208,Seoul-dccb,5,6,Normal
2026-02-13 15:56:11.964208,Seoul-dccb,-10,98,Normal
2026-02-13 15:56:12.964208,Seoul-dccb,47,62,Normal
2026-02-13 15:56:13.964208,Seoul-dccb,21,0,Normal
2026-02-13 15:56:14.964208,Seoul-dccb,21,10,Normal
2026-02-13 15:56:15.964208,Seoul-dccb,23,35,Normal
2026-02-13 15:56:16.964208,Seoul-dccb,-11,61,Normal
2026-02-13 15:56:17.964208,Seoul-dccb,-24,26,Normal
2026-02-13 15:56:18.964208,Seoul-dccb,6,14,Normal
2026-02-13 15:56:19.964208,Seoul-dccb,7,49,Normal
2026-02-13 15:56:20.964208,Seoul-dccb,-1,86,Normal
2026-02-13 15:56:21.964208,Seoul-dccb,35,60,Normal
2026-02-13 15:56:22.964208,Seoul-dccb,18,76,Normal
2026-02-13 15:56:23.964208,Seoul-dccb,13,1,Normal
2026-02-13 15:56:24.964208,Seoul-dccb,-26,80,Normal
2026-02-13 15:56:25.964208,Seoul-dccb,20,15,Normal
2026-02-13 15:56:26.964208,Seoul-dccb,-8,99,Normal
2026-02-13 15:56:27.964208,Seoul-dccb,20,67,Normal
2026-02-13 15:56:28.964208,Seoul-dccb,12,21,Normal
2026-02-13 15:56:29.964208,Seoul-dccb,16,56,Normal
2026-02-13 15:56:30.964208,Seoul-dccb,0,13,Normal
2026-02-13 15:56:31.964208,Seoul-dccb,21,85,Normal
2026-02-13 15:56:32.964208,Seoul-dccb,-16,50,Normal
2026-02-13 15:56:33.964208,Seoul-dccb,42,82,Normal
2026-02-13 15:56:34.964208,Seoul-dccb,-30,17,Normal
2026-02-13 15:56:35.964208,Seoul-dccb,47,38,Normal
2026-02-13 15:56:36.964208,Seoul-dccb,30,79,Normal
2026-02-13 15:56:37.964208,Seoul-dccb,-28,91,Normal
2026-02-13 15:56:38.964208,Seoul-dccb,29,99,Normal
2026-02-13 15:56:39.964208,Seoul-dccb,40,1,Normal
2026-02-13 15:56:40.964208,Seoul-dccb,30,33,Normal
2026-02-13 15:56:41.964208,Seoul-dccb,-18,55,Normal
2026-02-13 15:56:42.964208,Seoul-dccb,18,0,Normal
2026-02-13 15:56:43.964208,Seoul-dccb,7,16,Normal
2026-02-13 15:56:44.964208,Seoul-dccb,19,88,Normal
2026-02-13 15:56:45.964208,Seoul-dccb,42,0,Normal
2026-02-13 15:56:46.964208,Seoul-dccb,-25,29,Normal
2026-02-13 15:56:47.964208,Seoul-dccb,11,26,Normal
2026-02-13 15:56:48.964208,Seoul-dccb,40,26,Normal
2026-02-13 15:56:49.964208,Seoul-dccb,29,28,Normal
2026-02-13 15:56:50.964208,Seoul-dccb,39,20,Normal
2026-02-13 15:56:51.964208,Seoul-dccb,-29,83,Normal
2026-02-13 15:56:52.964208,Seoul-dccb,-4,23,Normal
2026-02-13 15:56:53.964208,Seoul-dccb,13,78,Normal
2026-02-13 15:56:54.964208,Seoul-dccb,-17,33,Normal
2026-02-13 15:56:55.964208,Seoul-dccb,39,70,Normal
