timestamp,station_id,temp,humid,condition
2026-02-10 08:13:53.648129,Berlin-8fdf,-26,3,Normal
2026-02-10 08:13:54.648129,Berlin-8fdf,44,60,Normal
2026-02-10 08:13:55.648129,Berlin-8fdf,-25,3,Normal
2026-02-10 08:13:56.648129,Berlin-8fdf,-30,30,Normal
2026-02-10 08:13:57.648129,Berlin-8fdf,12,22,Normal
2026-02-10 08:13:58.648129,Berlin-8fdf,20,32,Normal
2026-02-10 08:13:59.648129,Berlin-8fdf,-13,68,Normal
2026-02-10 08:14:00.648129,Berlin-8fdf,42,94,Normal
2026-02-10 08:14:01.648129,Berlin-8fdf,20,82,Normal
2026-02-10 08:14:02.648129,Berlin-8fdf,49,63,Normal
2026-02-10 08:14:03.648129,Berlin-8fdf,-17,31,Normal
2026-02-10 08:14:04.648129,Berlin-8fdf,-23,0,Normal
2026-02-10 08:14:05.648129,Berlin-8fdf,44,65,Normal
2026-02-10 08:14:06.648129,Berlin-8fdf,40,80,Normal
2026-02-10 08:14:07.648129,Berlin-8fdf,-7,95,Normal
2026-02-10 08:14:08.648129,Berlin-8fdf,42,22,Normal
2026-02-10 08:14:09.648129,Berlin-8fdf,38,94,Normal
2026-02-10 08:14:10.648129,Berlin-8fdf,-10,40,Normal
2026-02-10 08:14:11.648129,Berlin-8fdf,2,15,Normal
2026-02-10 08:14:12.648129,Berlin-8fdf,42,54,Normal
2026-02-10 08:14:13.648129,Berlin-8fdf,8,32,Normal
2026-02-10 08:14:14.648129,Berlin-8fdf,-26,86,Normal
2026-02-10 08:14:15.648129,Berlin-8fdf,-16,14,Normal
2026-02-10 08:14:16.648129,Berlin-8fdf,3,67,Normal
2026-02-10 08:14:17.648129,Berlin-8fdf,39,19,Normal
2026-02-10 08:14:18.648129,Berlin-8fdf,26,82,Normal
2026-02-10 08:14:19.648129,Berlin-8fdf,37,100,Normal
2026-02-10 08:14:20.648129,Berlin-8fdf,26,80,Normal
2026-02-10 08:14:21.648129,Berlin-8fdf,-17,51,Normal
2026-02-10 08:14:22.648129,Berlin-8fdf,6,19,Normal
2026-02-10 08:14:23.648129,Berlin-8fdf,15,24,Normal
2026-02-10 08:14:24.648129,Berlin-8fdf,30,85,Normal
2026-02-10 08:14:25.648129,Berlin-8fdf,-13,20,Normal
2026-02-10 08:14:26.648129,Berlin-8fdf,36,51,Normal
2026-02-10 08:14:27.648129,Berlin-8fdf,-11,99,Normal
2026-02-10 08:14:28.648129,Berlin-8fdf,35,23,Normal
2026-02-10 08:14:29.648129,Berlin-8fdf,-30,69,Normal
2026-02-10 08:14:30.648129,Berlin-8fdf,-24,70,Normal
2026-02-10 08:14:31.648129,Berlin-8fdf,8,4,Normal
2026-02-10 08:14:32.648129,Berlin-8fdf,33,27,Normal
2026-02-10 08:14:33.648129,Berlin-8fdf,50,81,Normal
2026-02-10 08:14:34.648129,Berlin-8fdf,27,15,Normal
2026-02-10 08:14:35.648129,Berlin-8fdf,44,27,Normal
2026-02-10 08:14:36.648129,Berlin-8fdf,-27,36,Normal
2026-02-10 08:14:37.648129,Berlin-8fdf,4,38,Normal
2026-02-10 08:14:38.648129,Berlin-8fdf,50,58,Normal
2026-02-10 08:14:39.648129,Berlin-8fdf,-15,13,Normal
2026-02-10 08:14:40.648129,Berlin-8fdf,18,82,Normal
2026-02-10 08:14:41.648129,Berlin-8fdf,6,46,Normal
2026-02-10 08:14:42.648129,Berlin-8fdf,-6,59,Normal
2026-02-10 08:14:43.648129,Berlin-8fdf,2,23,Normal
2026-02-10 08:14:44.648129,Berlin-8fdf,-1,73,Normal
2026-02-10 08:14:45.648129,Berlin-8fdf,35,4,Normal
2026-02-10 08:14:46.648129,Berlin-8fdf,17,14,Normal
2026-02-10 08:14:47.648129,Berlin-8fdf,4,87,Normal
2026-02-10 08:14:48.648129,Berlin-8fdf,-23,34,Normal
2026-02-10 08:14:49.648129,Berlin-8fdf,25,79,Normal
2026-02-10 08:14:50.648129,Berlin-8fdf,25,7,Normal
2026-02-10 08:14:51.648129,Berlin-8fdf,31,11,Normal
2026-02-10 08:14:52.648129,Berlin-8fdf,-1,43,Normal
2026-02-10 08:14:53.648129,Berlin-8fdf,-9,75,Normal
2026-02-10 08:14:54.648129,Berlin-8fdf,36,17,Normal
2026-02-10 08:14:55.648129,Berlin-8fdf,-10,29,Normal
2026-02-10 08:14:56.648129,Berlin-8fdf,-24,18,Normal
2026-02-10 08:14:57.648129,Berlin-8fdf,-3,98,Normal
2026-02-10 08:14:58.648129,Berlin-8fdf,40,39,Normal
2026-02-10 08:14:59.648129,Berlin-8fdf,-1,100,Normal
2026-02-10 08:15:00.648129,Berlin-8fdf,8,29,Normal
2026-02-10 08:15:01.648129,Berlin-8fdf,-17,69,Normal
2026-02-10 08:15:02.648129,Berlin-8fdf,-17,27,Normal
2026-02-10 08:15:03.648129,Berlin-8fdf,-22,83,Normal
2026-02-10 08:15:04.648129,Berlin-8fdf,3,60,Normal
2026-02-10 08:15:05.648129,Berlin-8fdf,30,98,Normal
2026-02-10 08:15:06.648129,Berlin-8fdf,13,35,Normal
2026-02-10 08:15:07.648129,Berlin-8fdf,6,23,Normal
2026-02-10 08:15:08.648129,Berlin-8fdf,36,48,Normal
2026-02-10 08:15:09.648129,Berlin-8fdf,38,48,Normal
2026-02-10 08:15:10.648129,Berlin-8fdf,-12,99,Normal
2026-02-10 08:15:11.648129,Berlin-8fdf,-22,46,Normal
2026-02-10 08:15:12.648129,Berlin-8fdf,2,9,Normal
2026-02-10 08:15:13.648129,Berlin-8fdf,16,34,Normal
2026-02-10 08:15:14.648129,Berlin-8fdf,-18,2,Normal
2026-02-10 08:15:15.648129,Berlin-8fdf,18,20,Normal
2026-02-10 08:15:16.648129,Berlin-8fdf,33,96,Normal
2026-02-10 08:15:17.648129,Berlin-8fdf,42,12,Normal
2026-02-10 08:15:18.648129,Berlin-8fdf,-2,54,Normal
2026-02-10 08:15:19.648129,Berlin-8fdf,20,86,Normal
2026-02-10 08:15:20.648129,Berlin-8fdf,12,21,Normal
2026-02-10 08:15:21.648129,Berlin-8fdf,-26,34,Normal
2026-02-10 08:15:22.648129,Berlin-8fdf,14,10,Normal
2026-02-10 08:15:23.648129,Berlin-8fdf,-11,11,Normal
2026-02-10 08:15:24.648129,Berlin-8fdf,18,17,Normal
2026-02-10 08:15:25.648129,Berlin-8fdf,41,42,Normal
2026-02-10 08:15:26.648129,Berlin-8fdf,-29,51,Normal
2026-02-10 08:15:27.648129,Berlin-8fdf,31,27,Normal
2026-02-10 08:15:28.648129,Berlin-8fdf,2,87,Normal
2026-02-10 08:15:29.648129,Berlin-8fdf,-17,60,Normal
2026-02-10 08:15:30.648129,Berlin-8fdf,49,95,Normal
