timestamp,station_id,temp,humid,condition
2026-02-12 09:04:42.356822,NewYork-07ed,36,9,Normal
2026-02-12 09:04:43.356822,NewYork-07ed,-12,16,Normal
2026-02-12 09:04:44.356822,NewYork-07ed,-22,0,Normal
2026-02-12 09:04:45.356822,NewYork-07ed,14,68,Normal
2026-02-12 09:04:46.356822,NewYork-07ed,-17,12,Normal
2026-02-12 09:04:47.356822,NewYork-07ed,18,7,Normal
2026-02-12 09:04:48.356822,NewYork-07ed,24,81,Normal
2026-02-12 09:04:49.356822,NewYork-07ed,29,62,Normal
2026-02-12 09:04:50.356822,NewYork-07ed,-26,5,Normal
2026-02-12 09:04:51.356822,NewYork-07ed,23,80,Normal
2026-02-12 09:04:52.356822,NewYork-07ed,-26,81,Normal
2026-02-12 09:04:53.356822,NewYork-07ed,39,99,Normal
2026-02-12 09:04:54.356822,NewYork-07ed,15,2,Normal
2026-02-12 09:04:55.356822,NewYork-07ed,6,16,Normal
2026-02-12 09:04:56.356822,NewYork-07ed,-4,43,Normal
2026-02-12 09:04:57.356822,NewYork-07ed,7,85,Normal
2026-02-12 09:04:58.356822,NewYork-07ed,49,82,Normal
2026-02-12 09:04:59.356822,NewYork-07ed,-22,90,Normal
2026-02-12 09:05:00.356822,NewYork-07ed,24,62,Normal
2026-02-12 09:05:01.356822,NewYork-07ed,-17,91,Normal
2026-02-12 09:05:02.356822,NewYork-07ed,31,11,Normal
2026-02-12 09:05:03.356822,NewYork-07ed,28,12,Normal
2026-02-12 09:05:04.356822,NewYork-07ed,17,69,Normal
2026-02-12 09:05:05.356822,NewYork-07ed,45,3,Normal
2026-02-12 09:05:06.356822,NewYork-07ed,40,42,Normal
2026-02-12 09:05:07.356822,NewYork-07ed,-1,38,Normal
2026-02-12 09:05:08.356822,NewYork-07ed,6,36,Normal
2026-02-12 09:05:09.356822,NewYork-07ed,-11,84,Normal
2026-02-12 09:05:10.356822,NewYork-07ed,-3,80,Normal
2026-02-12 09:05:11.356822,NewYork-07ed,-11,7,Normal
2026-02-12 09:05:12.356822,NewYork-07ed,-21,27,Normal
2026-02-12 09:05:13.356822,NewYork-07ed,37,69,Normal
2026-02-12 09:05:14.356822,NewYork-07ed,28,14,Normal
2026-02-12 09:05:15.356822,NewYork-07ed,40,57,Normal
2026-02-12 09:05:16.356822,NewYork-07ed,25,69,Normal
2026-02-12 09:05:17.356822,NewYork-07ed,14,81,Normal
2026-02-12 09:05:18.356822,NewYork-07ed,45,86,Normal
2026-02-12 09:05:19.356822,NewYork-07ed,-15,40,Normal
2026-02-12 09:05:20.356822,NewYork-07ed,-24,10,Normal
2026-02-12 09:05:21.356822,NewYork-07ed,-6,5,Normal
2026-02-12 09:05:22.356822,NewYork-07ed,-6,16,Normal
2026-02-12 09:05:23.356822,NewYork-07ed,-13,42,Normal
2026-02-12 09:05:24.356822,NewYork-07ed,29,58,Normal
2026-02-12 09:05:25.356822,NewYork-07ed,35,37,Normal
2026-02-12 09:05:26.356822,NewYork-07ed,31,0,Normal
2026-02-12 09:05:27.356822,NewYork-07ed,43,71,Normal
2026-02-12 09:05:28.356822,NewYork-07ed,-7,41,Normal
2026-02-12 09:05:29.356822,NewYork-07ed,38,65,Normal
2026-02-12 09:05:30.356822,NewYork-07ed,23,26,Normal
2026-02-12 09:05:31.356822,NewYork-07ed,-18,38,Normal
2026-02-12 09:05:32.356822,NewYork-07ed,-16,59,Normal
2026-02-12 09:05:33.356822,NewYork-07ed,-7,34,Normal
2026-02-12 09:05:34.356822,NewYork-07ed,36,61,Normal
2026-02-12 09:05:35.356822,NewYork-07ed,-6,24,Normal
2026-02-12 09:05:36.356822,NewYork-07ed,-21,53,Normal
2026-02-12 09:05:37.356822,NewYork-07ed,-27,31,Normal
2026-02-12 09:05:38.356822,NewYork-07ed,3,77,Normal
2026-02-12 09:05:39.356822,NewYork-07ed,43,91,Normal
2026-02-12 09:05:40.356822,NewYork-07ed,-15,18,Normal
2026-02-12 09:05:41.356822,NewYork-07ed,-27,39,Normal
2026-02-12 09:05:42.356822,NewYork-07ed,28,5,Normal
2026-02-12 09:05:43.356822,NewYork-07ed,9,31,Normal
2026-02-12 09:05:44.356822,NewYork-07ed,-1,0,Normal
2026-02-12 09:05:45.356822,NewYork-07ed,32,17,Normal
2026-02-12 09:05:46.356822,NewYork-07ed,-8,67,Normal
2026-02-12 09:05:47.356822,NewYork-07ed,25,34,Normal
2026-02-12 09:05:48.356822,NewYork-07ed,-21,60,Normal
2026-02-12 09:05:49.356822,NewYork-07ed,43,8,Normal
2026-02-12 09:05:50.356822,NewYork-07ed,23,90,Normal
2026-02-12 09:05:51.356822,NewYork-07ed,10,72,Normal
2026-02-12 09:05:52.356822,NewYork-07ed,-4,5,Normal
2026-02-12 09:05:53.356822,NewYork-07ed,5,83,Normal
2026-02-12 09:05:54.356822,NewYork-07ed,22,82,Normal
2026-02-12 09:05:55.356822,NewYork-07ed,-15,26,Normal
2026-02-12 09:05:56.356822,NewYork-07ed,-8,54,Normal
2026-02-12 09:05:57.356822,NewYork-07ed,26,62,Normal
2026-02-12 09:05:58.356822,NewYork-07ed,9,87,Normal
2026-02-12 09:05:59.356822,NewYork-07ed,39,22,Normal
2026-02-12 09:06:00.356822,NewYork-07ed,1,2,Normal
2026-02-12 09:06:01.356822,NewYork-07ed,5,78,Normal
2026-02-12 09:06:02.356822,NewYork-07ed,7,70,Normal
2026-02-12 09:06:03.356822,NewYork-07ed,16,7,Normal
2026-02-12 09:06:04.356822,NewYork-07ed,28,5,Normal
2026-02-12 09:06:05.356822,NewYork-07ed,6,86,Normal
2026-02-12 09:06:06.356822,NewYork-07ed,-28,36,Normal
2026-02-12 09:06:07.356822,NewYork-07ed,39,97,Normal
2026-02-12 09:06:08.356822,NewYork-07ed,31,66,Normal
2026-02-12 09:06:09.356822,NewYork-07ed,21,50,Normal
2026-02-12 09:06:10.356822,NewYork-07ed,14,17,Normal
2026-02-12 09:06:11.356822,NewYork-07ed,37,76,Normal
2026-02-12 09:06:12.356822,NewYork-07ed,-30,25,Normal
2026-02-12 09:06:13.356822,NewYork-07ed,18,16,Normal
2026-02-12 09:06:14.356822,NewYork-07ed,-2,15,Normal
2026-02-12 09:06:15.356822,NewYork-07ed,1,96,Normal
2026-02-12 09:06:16.356822,NewYork-07ed,20,76,Normal
2026-02-12 09:06:17.356822,NewYork-07ed,-18,1,Normal
2026-02-12 09:06:18.356822,NewYork-07ed,39,4,Normal
2026-02-12 09:06:19.356822,NewYork-07ed,50,41,Normal
2026-02-12 09:06:20.356822,NewYork-07ed,14,48,Normal
2026-02-12 09:06:21.356822,NewYork-07ed,6,41,Normal
2026-02-12 09:06:22.356822,NewYork-07ed,32,77,Normal
2026-02-12 09:06:23.356822,NewYork-07ed,-2,72,Normal
2026-02-12 09:06:24.356822,NewYork-07ed,27,68,Normal
2026-02-12 09:06:25.356822,NewYork-07ed,2,3,Normal
2026-02-12 09:06:26.356822,NewYork-07ed,33,0,Normal
2026-02-12 09:06:27.356822,NewYork-07ed,-7,14,Normal
2026-02-12 09:06:28.356822,NewYork-07ed,38,62,Normal
2026-02-12 09:06:29.356822,NewYork-07ed,41,39,Normal
2026-02-12 09:06:30.356822,NewYork-07ed,29,85,Normal
2026-02-12 09:06:31.356822,NewYork-07ed,9,42,Normal
2026-02-12 09:06:32.356822,NewYork-07ed,-20,86,Normal
2026-02-12 09:06:33.356822,NewYork-07ed,-19,18,Normal
2026-02-12 09:06:34.356822,NewYork-07ed,-15,26,Normal
2026-02-12 09:06:35.356822,NewYork-07ed,43,98,Normal
2026-02-12 09:06:36.356822,NewYork-07ed,40,80,Normal
2026-02-12 09:06:37.356822,NewYork-07ed,42,92,Normal
2026-02-12 09:06:38.356822,NewYork-07ed,49,19,Normal
2026-02-12 09:06:39.356822,NewYork-07ed,30,16,Normal
2026-02-12 09:06:40.356822,NewYork-07ed,12,57,Normal
2026-02-12 09:06:41.356822,NewYork-07ed,-21,41,Normal
2026-02-12 09:06:42.356822,NewYork-07ed,-14,73,Normal
2026-02-12 09:06:43.356822,NewYork-07ed,19,100,Normal
2026-02-12 09:06:44.356822,NewYork-07ed,-13,27,Normal
2026-02-12 09:06:45.356822,NewYork-07ed,-20,51,Normal
2026-02-12 09:06:46.356822,NewYork-07ed,-23,81,Normal
2026-02-12 09:06:47.356822,NewYork-07ed,-9,19,Normal
2026-02-12 09:06:48.356822,NewYork-07ed,-3,68,Normal
2026-02-12 09:06:49.356822,NewYork-07ed,-3,57,Normal
2026-02-12 09:06:50.356822,NewYork-07ed,15,11,Normal
2026-02-12 09:06:51.356822,NewYork-07ed,3,94,Normal
2026-02-12 09:06:52.356822,NewYork-07ed,2,77,Normal
2026-02-12 09:06:53.356822,NewYork-07ed,50,12,Normal
2026-02-12 09:06:54.356822,NewYork-07ed,-28,39,Normal
2026-02-12 09:06:55.356822,NewYork-07ed,28,36,Normal
2026-02-12 09:06:56.356822,NewYork-07ed,-2,2,Normal
2026-02-12 09:06:57.356822,NewYork-07ed,41,49,Normal
2026-02-12 09:06:58.356822,NewYork-07ed,28,21,Normal
2026-02-12 09:06:59.356822,NewYork-07ed,0,15,Normal
2026-02-12 09:07:00.356822,NewYork-07ed,-27,80,Normal
2026-02-12 09:07:01.356822,NewYork-07ed,25,35,Normal
2026-02-12 09:07:02.356822,NewYork-07ed,-21,60,Normal
2026-02-12 09:07:03.356822,NewYork-07ed,-17,31,Normal
2026-02-12 09:07:04.356822,NewYork-07ed,-17,62,Normal
2026-02-12 09:07:05.356822,NewYork-07ed,46,98,Normal
2026-02-12 09:07:06.356822,NewYork-07ed,8,87,Normal
2026-02-12 09:07:07.356822,NewYork-07ed,-17,21,Normal
2026-02-12 09:07:08.356822,NewYork-07ed,-2,90,Normal
2026-02-12 09:07:09.356822,NewYork-07ed,-8,95,Normal
2026-02-12 09:07:10.356822,NewYork-07ed,-26,89,Normal
2026-02-12 09:07:11.356822,NewYork-07ed,-8,87,Normal
2026-02-12 09:07:12.356822,NewYork-07ed,48,35,Normal
2026-02-12 09:07:13.356822,NewYork-07ed,45,19,Normal
2026-02-12 09:07:14.356822,NewYork-07ed,28,27,Normal
2026-02-12 09:07:15.356822,NewYork-07ed,0,2,Normal
2026-02-12 09:07:16.356822,NewYork-07ed,40,23,Normal
2026-02-12 09:07:17.356822,NewYork-07ed,35,96,Normal
2026-02-12 09:07:18.356822,NewYork-07ed,-20,96,Normal
2026-02-12 09:07:19.356822,NewYork-07ed,4,74,Normal
2026-02-12 09:07:20.356822,NewYork-07ed,41,93,Normal
2026-02-12 09:07:21.356822,NewYork-07ed,12,25,Normal
