timestamp,station_id,temp,humid,condition
2026-02-13 22:54:52.169115,Tokyo-eedf,-30,32,Normal
2026-02-13 22:54:53.169115,Tokyo-eedf,-5,94,Normal
2026-02-13 22:54:54.169115,Tokyo-eedf,23,18,Normal
2026-02-13 22:54:55.169115,Tokyo-eedf,34,43,Normal
2026-02-13 22:54:56.169115,Tokyo-eedf,2,29,Normal
2026-02-13 22:54:57.169115,Tokyo-eedf,24,10,Normal
2026-02-13 22:54:58.169115,Tokyo-eedf,32,27,Normal
2026-02-13 22:54:59.169115,Tokyo-eedf,-27,23,Normal
2026-02-13 22:55:00.169115,Tokyo-eedf,36,78,Normal
2026-02-13 22:55:01.169115,Tokyo-eedf,46,24,Normal
2026-02-13 22:55:02.169115,Tokyo-eedf,33,56,Normal
2026-02-13 22:55:03.169115,Tokyo-eedf,45,35,Normal
2026-02-13 22:55:04.169115,Tokyo-eedf,-18,74,Normal
2026-02-13 22:55:05.169115,Tokyo-eedf,33,94,Normal
2026-02-13 22:55:06.169115,Tokyo-eedf,-5,14,Normal
2026-02-13 22:55:07.169115,Tokyo-eedf,47,86,Normal
2026-02-13 22:55:08.169115,Tokyo-eedf,6,96,Normal
2026-02-13 22:55:09.169115,Tokyo-eedf,9,97,Normal
2026-02-13 22:55:10.169115,Tokyo-eedf,-24,12,Normal
2026-02-13 22:55:11.169115,Tokyo-eedf,17,68,Normal
2026-02-13 22:55:12.169115,Tokyo-eedf,31,70,Normal
2026-02-13 22:55:13.169115,Tokyo-eedf,-21,64,Normal
2026-02-13 22:55:14.169115,Tokyo-eedf,-18,27,Normal
2026-02-13 22:55:15.169115,Tokyo-eedf,-5,65,Normal
2026-02-13 22:55:16.169115,Tokyo-eedf,9,35,Normal
2026-02-13 22:55:17.169115,Tokyo-eedf,22,16,Normal
2026-02-13 22:55:18.169115,Tokyo-eedf,20,88,Normal
2026-02-13 22:55:19.169115,Tokyo-eedf,-14,7,Normal
2026-02-13 22:55:20.169115,Tokyo-eedf,0,95,Normal
2026-02-13 22:55:21.169115,Tokyo-eedf,37,60,Normal
2026-02-13 22:55:22.169115,Tokyo-eedf,47,34,Normal
2026-02-13 22:55:23.169115,Tokyo-eedf,28,79,Normal
2026-02-13 22:55:24.169115,Tokyo-eedf,-21,56,Normal
2026-02-13 22:55:25.169115,Tokyo-eedf,5,27,Normal
2026-02-13 22:55:26.169115,Tokyo-eedf,-4,76,Normal
2026-02-13 22:55:27.169115,Tokyo-eedf,48,12,Normal
2026-02-13 22:55:28.169115,Tokyo-eedf,-28,82,Normal
2026-02-13 22:55:29.169115,Tokyo-eedf,-10,42,Normal
2026-02-13 22:55:30.169115,Tokyo-eedf,35,94,Normal
2026-02-13 22:55:31.169115,Tokyo-eedf,-8,3,Normal
2026-02-13 22:55:32.169115,Tokyo-eedf,-5,62,Normal
2026-02-13 22:55:33.169115,Tokyo-eedf,38,30,Normal
2026-02-13 22:55:34.169115,Tokyo-eedf,17,90,Normal
2026-02-13 22:55:35.169115,Tokyo-eedf,48,14,Normal
2026-02-13 22:55:36.169115,Tokyo-eedf,18,18,Normal
2026-02-13 22:55:37.169115,Tokyo-eedf,-13,0,Normal
2026-02-13 22:55:38.169115,Tokyo-eedf,-24,69,Normal
2026-02-13 22:55:39.169115,Tokyo-eedf,35,96,Normal
2026-02-13 22:55:40.169115,Tokyo-eedf,1,79,Normal
2026-02-13 22:55:41.169115,Tokyo-eedf,19,79,Normal
2026-02-13 22:55:42.169115,Tokyo-eedf,16,35,Normal
2026-02-13 22:55:43.169115,Tokyo-eedf,48,14,Normal
2026-02-13 22:55:44.169115,Tokyo-eedf,-9,31,Normal
2026-02-13 22:55:45.169115,Tokyo-eedf,10,8,Normal
2026-02-13 22:55:46.169115,Tokyo-eedf,-1,33,Normal
2026-02-13 22:55:47.169115,Tokyo-eedf,-14,83,Normal
2026-02-13 22:55:48.169115,Tokyo-eedf,21,10,Normal
2026-02-13 22:55:49.169115,Tokyo-eedf,28,25,Normal
2026-02-13 22:55:50.169115,Tokyo-eedf,-26,62,Normal
2026-02-13 22:55:51.169115,Tokyo-eedf,14,79,Normal
2026-02-13 22:55:52.169115,Tokyo-eedf,-4,87,Normal
2026-02-13 22:55:53.169115,Tokyo-eedf,16,57,Normal
2026-02-13 22:55:54.169115,Tokyo-eedf,-29,11,Normal
2026-02-13 22:55:55.169115,Tokyo-eedf,1,92,Normal
2026-02-13 22:55:56.169115,Tokyo-eedf,43,38,Normal
2026-02-13 22:55:57.169115,Tokyo-eedf,-13,17,Normal
2026-02-13 22:55:58.169115,Tokyo-eedf,26,36,Normal
2026-02-13 22:55:59.169115,Tokyo-eedf,18,98,Normal
2026-02-13 22:56:00.169115,Tokyo-eedf,15,15,Normal
2026-02-13 22:56:01.169115,Tokyo-eedf,13,100,Normal
2026-02-13 22:56:02.169115,Tokyo-eedf,46,65,Normal
2026-02-13 22:56:03.169115,Tokyo-eedf,12,30,Normal
2026-02-13 22:56:04.169115,Tokyo-eedf,-20,35,Normal
2026-02-13 22:56:05.169115,Tokyo-eedf,-22,6,Normal
2026-02-13 22:56:06.169115,Tokyo-eedf,17,19,Normal
2026-02-13 22:56:07.169115,Tokyo-eedf,-10,24,Normal
2026-02-13 22:56:08.169115,Tokyo-eedf,24,85,Normal
2026-02-13 22:56:09.169115,Tokyo-eedf,16,41,Normal
2026-02-13 22:56:10.169115,Tokyo-eedf,10,30,Normal
2026-02-13 22:56:11.169115,Tokyo-eedf,15,62,Normal
2026-02-13 22:56:12.169115,Tokyo-eedf,-16,61,Normal
2026-02-13 22:56:13.169115,Tokyo-eedf,39,26,Normal
2026-02-13 22:56:14.169115,Tokyo-eedf,50,85,Normal
2026-02-13 22:56:15.169115,Tokyo-eedf,-17,86,Normal
2026-02-13 22:56:16.169115,Tokyo-eedf,23,79,Normal
2026-02-13 22:56:17.169115,Tokyo-eedf,-27,55,Normal
2026-02-13 22:56:18.169115,Tokyo-eedf,36,20,Normal
2026-02-13 22:56:19.169115,Tokyo-eedf,13,79,Normal
2026-02-13 22:56:20.169115,Tokyo-eedf,-4,68,Normal
2026-02-13 22:56:21.169115,Tokyo-eedf,44,3,Normal
2026-02-13 22:56:22.169115,Tokyo-eedf,45,6,Normal
2026-02-13 22:56:23.169115,Tokyo-eedf,-27,34,Normal
2026-02-13 22:56:24.169115,Tokyo-eedf,44,33,Normal
2026-02-13 22:56:25.169115,Tokyo-eedf,21,85,Normal
2026-02-13 22:56:26.169115,Tokyo-eedf,-30,34,Normal
2026-02-13 22:56:27.169115,Tokyo-eedf,-9,86,Normal
2026-02-13 22:56:28.169115,Tokyo-eedf,-9,70,Normal
2026-02-13 22:56:29.169115,Tokyo-eedf,30,0,Normal
2026-02-13 22:56:30.169115,Tokyo-eedf,-11,54,Normal
2026-02-13 22:56:31.169115,Tokyo-eedf,10,9,Normal
2026-02-13 22:56:32.169115,Tokyo-eedf,-6,61,Normal
2026-02-13 22:56:33.169115,Tokyo-eedf,4,38,Normal
2026-02-13 22:56:34.169115,Tokyo-eedf,46,74,Normal
2026-02-13 22:56:35.169115,Tokyo-eedf,47,49,Normal
2026-02-13 22:56:36.169115,Tokyo-eedf,24,44,Normal
2026-02-13 22:56:37.169115,Tokyo-eedf,-15,70,Normal
2026-02-13 22:56:38.169115,Tokyo-eedf,-17,49,Normal
2026-02-13 22:56:39.169115,Tokyo-eedf,-3,9,Normal
2026-02-13 22:56:40.169115,Tokyo-eedf,-20,28,Normal
