timestamp,station_id,temp,humid,condition
2026-02-14 22:53:42.752493,NewYork-cfaf,-18,87,Normal
2026-02-14 22:53:43.752493,NewYork-cfaf,13,24,Normal
2026-02-14 22:53:44.752493,NewYork-cfaf,47,22,Normal
2026-02-14 22:53:45.752493,NewYork-cfaf,-26,55,Normal
2026-02-14 22:53:46.752493,NewYork-cfaf,-27,57,Normal
2026-02-14 22:53:47.752493,NewYork-cfaf,-1,63,Normal
2026-02-14 22:53:48.752493,NewYork-cfaf,-14,4,Normal
2026-02-14 22:53:49.752493,NewYork-cfaf,5,56,Normal
2026-02-14 22:53:50.752493,NewYork-cfaf,-15,100,Normal
2026-02-14 22:53:51.752493,NewYork-cfaf,-30,62,Normal
2026-02-14 22:53:52.752493,NewYork-cfaf,-27,68,Normal
2026-02-14 22:53:53.752493,NewYork-cfaf,-7,42,Normal
2026-02-14 22:53:54.752493,NewYork-cfaf,11,100,Normal
2026-02-14 22:53:55.752493,NewYork-cfaf,-30,17,Normal
2026-02-14 22:53:56.752493,NewYork-cfaf,-22,78,Normal
2026-02-14 22:53:57.752493,NewYork-cfaf,13,9,Normal
2026-02-14 22:53:58.752493,NewYork-cfaf,42,74,Normal
2026-02-14 22:53:59.752493,NewYork-cfaf,-9,34,Normal
2026-02-14 22:54:00.752493,NewYork-cfaf,12,97,Normal
2026-02-14 22:54:01.752493,NewYork-cfaf,16,63,Normal
2026-02-14 22:54:02.752493,NewYork-cfaf,-13,75,Normal
2026-02-14 22:54:03.752493,NewYork-cfaf,-4,58,Normal
2026-02-14 22:54:04.752493,NewYork-cfaf,-13,23,Normal
2026-02-14 22:54:05.752493,NewYork-cfaf,26,22,Normal
2026-02-14 22:54:06.752493,NewYork-cfaf,9,75,Normal
2026-02-14 22:54:07.752493,NewYork-cfaf,40,30,Normal
2026-02-14 22:54:08.752493,NewYork-cfaf,16,8,Normal
2026-02-14 22:54:09.752493,NewYork-cfaf,-23,41,Normal
2026-02-14 22:54:10.752493,NewYork-cfaf,-30,21,Normal
2026-02-14 22:54:11.752493,NewYork-cfaf,25,95,Normal
2026-02-14 22:54:12.752493,NewYork-cfaf,27,21,Normal
