timestamp,station_id,temp,humid,condition
2026-02-16 10:23:43.298242,Seoul-ccac,-4,100,Normal
2026-02-16 10:23:44.298242,Seoul-ccac,-13,100,Normal
2026-02-16 10:23:45.298242,Seoul-ccac,5,38,Normal
2026-02-16 10:23:46.298242,Seoul-ccac,-7,61,Normal
2026-02-16 10:23:47.298242,Seoul-ccac,-28,84,Normal
2026-02-16 10:23:48.298242,Seoul-ccac,0,18,Normal
2026-02-16 10:23:49.298242,Seoul-ccac,-15,42,Normal
2026-02-16 10:23:50.298242,Seoul-ccac,13,46,Normal
2026-02-16 10:23:51.298242,Seoul-ccac,-6,7,Normal
2026-02-16 10:23:52.298242,Seoul-ccac,7,56,Normal
2026-02-16 10:23:53.298242,Seoul-ccac,2,39,Normal
2026-02-16 10:23:54.298242,Seoul-ccac,-24,9,Normal
2026-02-16 10:23:55.298242,Seoul-ccac,-9,91,Normal
2026-02-16 10:23:56.298242,Seoul-ccac,26,20,Normal
2026-02-16 10:23:57.298242,Seoul-ccac,50,11,Normal
2026-02-16 10:23:58.298242,Seoul-ccac,13,32,Normal
2026-02-16 10:23:59.298242,Seoul-ccac,-19,87,Normal
2026-02-16 10:24:00.298242,Seoul-ccac,18,27,Normal
2026-02-16 10:24:01.298242,Seoul-ccac,22,60,Normal
2026-02-16 10:24:02.298242,Seoul-ccac,48,80,Normal
2026-02-16 10:24:03.298242,Seoul-ccac,-1,58,Normal
2026-02-16 10:24:04.298242,Seoul-ccac,37,36,Normal
2026-02-16 10:24:05.298242,Seoul-ccac,-2,88,Normal
2026-02-16 10:24:06.298242,Seoul-ccac,-17,5,Normal
2026-02-16 10:24:07.298242,Seoul-ccac,13,54,Normal
2026-02-16 10:24:08.298242,Seoul-ccac,44,15,Normal
2026-02-16 10:24:09.298242,Seoul-ccac,33,66,Normal
2026-02-16 10:24:10.298242,Seoul-ccac,7,33,Normal
2026-02-16 10:24:11.298242,Seoul-ccac,17,51,Normal
2026-02-16 10:24:12.298242,Seoul-ccac,12,4,Normal
2026-02-16 10:24:13.298242,Seoul-ccac,19,63,Normal
2026-02-16 10:24:14.298242,Seoul-ccac,-7,83,Normal
2026-02-16 10:24:15.298242,Seoul-ccac,30,74,Normal
2026-02-16 10:24:16.298242,Seoul-ccac,-5,65,Normal
2026-02-16 10:24:17.298242,Seoul-ccac,-2,93,Normal
2026-02-16 10:24:18.298242,Seoul-ccac,-6,92,Normal
2026-02-16 10:24:19.298242,Seoul-ccac,13,3,Normal
2026-02-16 10:24:20.298242,Seoul-ccac,-15,57,Normal
2026-02-16 10:24:21.298242,Seoul-ccac,45,98,Normal
2026-02-16 10:24:22.298242,Seoul-ccac,49,71,Normal
2026-02-16 10:24:23.298242,Seoul-ccac,39,27,Normal
2026-02-16 10:24:24.298242,Seoul-ccac,-1,46,Normal
2026-02-16 10:24:25.298242,Seoul-ccac,15,38,Normal
2026-02-16 10:24:26.298242,Seoul-ccac,-8,15,Normal
2026-02-16 10:24:27.298242,Seoul-ccac,37,22,Normal
2026-02-16 10:24:28.298242,Seoul-ccac,-15,49,Normal
2026-02-16 10:24:29.298242,Seoul-ccac,18,95,Normal
2026-02-16 10:24:30.298242,Seoul-ccac,46,37,Normal
2026-02-16 10:24:31.298242,Seoul-ccac,0,41,Normal
2026-02-16 10:24:32.298242,Seoul-ccac,-10,34,Normal
2026-02-16 10:24:33.298242,Seoul-ccac,47,25,Normal
2026-02-16 10:24:34.298242,Seoul-ccac,18,79,Normal
2026-02-16 10:24:35.298242,Seoul-ccac,30,17,Normal
2026-02-16 10:24:36.298242,Seoul-ccac,43,100,Normal
2026-02-16 10:24:37.298242,Seoul-ccac,37,89,Normal
2026-02-16 10:24:38.298242,Seoul-ccac,14,42,Normal
2026-02-16 10:24:39.298242,Seoul-ccac,-21,54,Normal
2026-02-16 10:24:40.298242,Seoul-ccac,14,20,Normal
2026-02-16 10:24:41.298242,Seoul-ccac,21,59,Normal
2026-02-16 10:24:42.298242,Seoul-ccac,27,8,Normal
2026-02-16 10:24:43.298242,Seoul-ccac,-28,60,Normal
