timestamp,station_id,temp,humid,condition
2026-02-14 17:52:05.503169,Toronto-eb2c,46,82,Normal
2026-02-14 17:52:06.503169,Toronto-eb2c,-12,51,Normal
2026-02-14 17:52:07.503169,Toronto-eb2c,11,51,Normal
2026-02-14 17:52:08.503169,Toronto-eb2c,39,50,Normal
2026-02-14 17:52:09.503169,Toronto-eb2c,39,53,Normal
2026-02-14 17:52:10.503169,Toronto-eb2c,2,59,Normal
2026-02-14 17:52:11.503169,Toronto-eb2c,3,62,Normal
2026-02-14 17:52:12.503169,Toronto-eb2c,-29,92,Normal
2026-02-14 17:52:13.503169,Toronto-eb2c,21,97,Normal
2026-02-14 17:52:14.503169,Toronto-eb2c,23,76,Normal
2026-02-14 17:52:15.503169,Toronto-eb2c,31,86,Normal
2026-02-14 17:52:16.503169,Toronto-eb2c,9,56,Normal
2026-02-14 17:52:17.503169,Toronto-eb2c,-17,57,Normal
2026-02-14 17:52:18.503169,Toronto-eb2c,-4,58,Normal
2026-02-14 17:52:19.503169,Toronto-eb2c,-11,68,Normal
2026-02-14 17:52:20.503169,Toronto-eb2c,11,9,Normal
2026-02-14 17:52:21.503169,Toronto-eb2c,13,37,Normal
2026-02-14 17:52:22.503169,Toronto-eb2c,44,75,Normal
2026-02-14 17:52:23.503169,Toronto-eb2c,-26,36,Normal
2026-02-14 17:52:24.503169,Toronto-eb2c,-23,78,Normal
2026-02-14 17:52:25.503169,Toronto-eb2c,3,73,Normal
2026-02-14 17:52:26.503169,Toronto-eb2c,-11,19,Normal
2026-02-14 17:52:27.503169,Toronto-eb2c,-10,24,Normal
2026-02-14 17:52:28.503169,Toronto-eb2c,47,80,Normal
2026-02-14 17:52:29.503169,Toronto-eb2c,39,24,Normal
2026-02-14 17:52:30.503169,Toronto-eb2c,9,49,Normal
2026-02-14 17:52:31.503169,Toronto-eb2c,-29,44,Normal
2026-02-14 17:52:32.503169,Toronto-eb2c,8,74,Normal
2026-02-14 17:52:33.503169,Toronto-eb2c,-19,80,Normal
