timestamp,station_id,temp,humid,condition
2026-02-15 03:22:35.713322,Paris-f3ec,41,12,Normal
2026-02-15 03:22:36.713322,Paris-f3ec,-19,85,Normal
2026-02-15 03:22:37.713322,Paris-f3ec,35,87,Normal
2026-02-15 03:22:38.713322,Paris-f3ec,16,41,Normal
2026-02-15 03:22:39.713322,Paris-f3ec,20,38,Normal
2026-02-15 03:22:40.713322,Paris-f3ec,-22,51,Normal
2026-02-15 03:22:41.713322,Paris-f3ec,28,64,Normal
2026-02-15 03:22:42.713322,Paris-f3ec,10,55,Normal
2026-02-15 03:22:43.713322,Paris-f3ec,5,83,Normal
2026-02-15 03:22:44.713322,Paris-f3ec,38,51,Normal
2026-02-15 03:22:45.713322,Paris-f3ec,3,44,Normal
2026-02-15 03:22:46.713322,Paris-f3ec,42,7,Normal
2026-02-15 03:22:47.713322,Paris-f3ec,17,74,Normal
2026-02-15 03:22:48.713322,Paris-f3ec,-9,34,Normal
2026-02-15 03:22:49.713322,Paris-f3ec,13,71,Normal
2026-02-15 03:22:50.713322,Paris-f3ec,-27,66,Normal
2026-02-15 03:22:51.713322,Paris-f3ec,50,10,Normal
2026-02-15 03:22:52.713322,Paris-f3ec,-27,22,Normal
2026-02-15 03:22:53.713322,Paris-f3ec,-11,82,Normal
2026-02-15 03:22:54.713322,Paris-f3ec,32,5,Normal
2026-02-15 03:22:55.713322,Paris-f3ec,38,52,Normal
2026-02-15 03:22:56.713322,Paris-f3ec,41,42,Normal
2026-02-15 03:22:57.713322,Paris-f3ec,15,33,Normal
2026-02-15 03:22:58.713322,Paris-f3ec,19,79,Normal
2026-02-15 03:22:59.713322,Paris-f3ec,-15,81,Normal
2026-02-15 03:23:00.713322,Paris-f3ec,-12,22,Normal
2026-02-15 03:23:01.713322,Paris-f3ec,-15,79,Normal
2026-02-15 03:23:02.713322,Paris-f3ec,-3,95,Normal
2026-02-15 03:23:03.713322,Paris-f3ec,-1,85,Normal
2026-02-15 03:23:04.713322,Paris-f3ec,41,50,Normal
2026-02-15 03:23:05.713322,Paris-f3ec,-6,38,Normal
2026-02-15 03:23:06.713322,Paris-f3ec,-3,58,Normal
2026-02-15 03:23:07.713322,Paris-f3ec,22,18,Normal
2026-02-15 03:23:08.713322,Paris-f3ec,5,57,Normal
2026-02-15 03:23:09.713322,Paris-f3ec,41,83,Normal
2026-02-15 03:23:10.713322,Paris-f3ec,-11,13,Normal
2026-02-15 03:23:11.713322,Paris-f3ec,43,89,Normal
2026-02-15 03:23:12.713322,Paris-f3ec,22,61,Normal
2026-02-15 03:23:13.713322,Paris-f3ec,33,80,Normal
2026-02-15 03:23:14.713322,Paris-f3ec,-5,79,Normal
2026-02-15 03:23:15.713322,Paris-f3ec,48,0,Normal
