timestamp,station_id,temp,humid,condition
2026-02-16 11:36:58.794913,Berlin-daeb,-13,59,Normal
2026-02-16 11:36:59.794913,Berlin-daeb,32,48,Normal
2026-02-16 11:37:00.794913,Berlin-daeb,33,21,Normal
2026-02-16 11:37:01.794913,Berlin-daeb,-9,34,Normal
2026-02-16 11:37:02.794913,Berlin-daeb,11,20,Normal
2026-02-16 11:37:03.794913,Berlin-daeb,42,73,Normal
2026-02-16 11:37:04.794913,Berlin-daeb,-13,64,Normal
2026-02-16 11:37:05.794913,Berlin-daeb,6,75,Normal
2026-02-16 11:37:06.794913,Berlin-daeb,10,32,Normal
2026-02-16 11:37:07.794913,Berlin-daeb,16,51,Normal
2026-02-16 11:37:08.794913,Berlin-daeb,6,85,Normal
2026-02-16 11:37:09.794913,Berlin-daeb,37,22,Normal
2026-02-16 11:37:10.794913,Berlin-daeb,32,64,Normal
2026-02-16 11:37:11.794913,Berlin-daeb,1,6,Normal
2026-02-16 11:37:12.794913,Berlin-daeb,32,45,Normal
2026-02-16 11:37:13.794913,Berlin-daeb,-18,35,Normal
2026-02-16 11:37:14.794913,Berlin-daeb,-4,95,Normal
2026-02-16 11:37:15.794913,Berlin-daeb,1,86,Normal
2026-02-16 11:37:16.794913,Berlin-daeb,-22,4,Normal
2026-02-16 11:37:17.794913,Berlin-daeb,26,22,Normal
2026-02-16 11:37:18.794913,Berlin-daeb,32,4,Normal
2026-02-16 11:37:19.794913,Berlin-daeb,36,67,Normal
2026-02-16 11:37:20.794913,Berlin-daeb,28,36,Normal
2026-02-16 11:37:21.794913,Berlin-daeb,-9,30,Normal
2026-02-16 11:37:22.794913,Berlin-daeb,27,54,Normal
2026-02-16 11:37:23.794913,Berlin-daeb,18,6,Normal
2026-02-16 11:37:24.794913,Berlin-daeb,-12,13,Normal
2026-02-16 11:37:25.794913,Berlin-daeb,-30,98,Normal
2026-02-16 11:37:26.794913,Berlin-daeb,38,21,Normal
2026-02-16 11:37:27.794913,Berlin-daeb,-6,10,Normal
2026-02-16 11:37:28.794913,Berlin-daeb,-14,30,Normal
2026-02-16 11:37:29.794913,Berlin-daeb,0,67,Normal
2026-02-16 11:37:30.794913,Berlin-daeb,-27,18,Normal
2026-02-16 11:37:31.794913,Berlin-daeb,-30,3,Normal
2026-02-16 11:37:32.794913,Berlin-daeb,11,12,Normal
2026-02-16 11:37:33.794913,Berlin-daeb,-27,49,Normal
2026-02-16 11:37:34.794913,Berlin-daeb,17,10,Normal
2026-02-16 11:37:35.794913,Berlin-daeb,-26,10,Normal
2026-02-16 11:37:36.794913,Berlin-daeb,16,26,Normal
2026-02-16 11:37:37.794913,Berlin-daeb,-6,32,Normal
2026-02-16 11:37:38.794913,Berlin-daeb,-4,71,Normal
2026-02-16 11:37:39.794913,Berlin-daeb,21,68,Normal
2026-02-16 11:37:40.794913,Berlin-daeb,17,47,Normal
2026-02-16 11:37:41.794913,Berlin-daeb,34,68,Normal
2026-02-16 11:37:42.794913,Berlin-daeb,33,90,Normal
2026-02-16 11:37:43.794913,Berlin-daeb,-28,80,Normal
2026-02-16 11:37:44.794913,Berlin-daeb,35,65,Normal
2026-02-16 11:37:45.794913,Berlin-daeb,21,42,Normal
2026-02-16 11:37:46.794913,Berlin-daeb,-12,15,Normal
2026-02-16 11:37:47.794913,Berlin-daeb,22,84,Normal
2026-02-16 11:37:48.794913,Berlin-daeb,-29,19,Normal
2026-02-16 11:37:49.794913,Berlin-daeb,-28,91,Normal
2026-02-16 11:37:50.794913,Berlin-daeb,-25,31,Normal
2026-02-16 11:37:51.794913,Berlin-daeb,-23,64,Normal
2026-02-16 11:37:52.794913,Berlin-daeb,-21,58,Normal
2026-02-16 11:37:53.794913,Berlin-daeb,31,0,Normal
2026-02-16 11:37:54.794913,Berlin-daeb,28,65,Normal
2026-02-16 11:37:55.794913,Berlin-daeb,19,7,Normal
2026-02-16 11:37:56.794913,Berlin-daeb,-25,40,Normal
2026-02-16 11:37:57.794913,Berlin-daeb,34,7,Normal
2026-02-16 11:37:58.794913,Berlin-daeb,37,79,Normal
2026-02-16 11:37:59.794913,Berlin-daeb,47,59,Normal
2026-02-16 11:38:00.794913,Berlin-daeb,-25,61,Normal
2026-02-16 11:38:01.794913,Berlin-daeb,41,31,Normal
2026-02-16 11:38:02.794913,Berlin-daeb,8,2,Normal
2026-02-16 11:38:03.794913,Berlin-daeb,41,42,Normal
2026-02-16 11:38:04.794913,Berlin-daeb,5,75,Normal
2026-02-16 11:38:05.794913,Berlin-daeb,22,27,Normal
2026-02-16 11:38:06.794913,Berlin-daeb,35,37,Normal
2026-02-16 11:38:07.794913,Berlin-daeb,31,65,Normal
2026-02-16 11:38:08.794913,Berlin-daeb,1,69,Normal
2026-02-16 11:38:09.794913,Berlin-daeb,-24,0,Normal
2026-02-16 11:38:10.794913,Berlin-daeb,-23,10,Normal
2026-02-16 11:38:11.794913,Berlin-daeb,39,78,Normal
2026-02-16 11:38:12.794913,Berlin-daeb,-22,11,Normal
2026-02-16 11:38:13.794913,Berlin-daeb,34,74,Normal
2026-02-16 11:38:14.794913,Berlin-daeb,-18,26,Normal
2026-02-16 11:38:15.794913,Berlin-daeb,2,6,Normal
2026-02-16 11:38:16.794913,Berlin-daeb,28,50,Normal
2026-02-16 11:38:17.794913,Berlin-daeb,7,19,Normal
2026-02-16 11:38:18.794913,Berlin-daeb,-7,32,Normal
2026-02-16 11:38:19.794913,Berlin-daeb,-15,33,Normal
2026-02-16 11:38:20.794913,Berlin-daeb,42,11,Normal
2026-02-16 11:38:21.794913,Berlin-daeb,-30,27,Normal
2026-02-16 11:38:22.794913,Berlin-daeb,15,50,Normal
2026-02-16 11:38:23.794913,Berlin-daeb,6,84,Normal
2026-02-16 11:38:24.794913,Berlin-daeb,45,56,Normal
2026-02-16 11:38:25.794913,Berlin-daeb,31,53,Normal
2026-02-16 11:38:26.794913,Berlin-daeb,43,38,Normal
2026-02-16 11:38:27.794913,Berlin-daeb,-7,32,Normal
2026-02-16 11:38:28.794913,Berlin-daeb,30,22,Normal
2026-02-16 11:38:29.794913,Berlin-daeb,-19,29,Normal
2026-02-16 11:38:30.794913,Berlin-daeb,21,19,Normal
2026-02-16 11:38:31.794913,Berlin-daeb,21,11,Normal
2026-02-16 11:38:32.794913,Berlin-daeb,50,7,Normal
2026-02-16 11:38:33.794913,Berlin-daeb,-29,24,Normal
2026-02-16 11:38:34.794913,Berlin-daeb,-27,92,Normal
2026-02-16 11:38:35.794913,Berlin-daeb,0,9,Normal
2026-02-16 11:38:36.794913,Berlin-daeb,22,18,Normal
2026-02-16 11:38:37.794913,Berlin-daeb,6,20,Normal
2026-02-16 11:38:38.794913,Berlin-daeb,28,1,Normal
2026-02-16 11:38:39.794913,Berlin-daeb,20,69,Normal
2026-02-16 11:38:40.794913,Berlin-daeb,24,75,Normal
2026-02-16 11:38:41.794913,Berlin-daeb,4,17,Normal
2026-02-16 11:38:42.794913,Berlin-daeb,-4,18,Normal
2026-02-16 11:38:43.794913,Berlin-daeb,-20,36,Normal
2026-02-16 11:38:44.794913,Berlin-daeb,42,26,Normal
2026-02-16 11:38:45.794913,Berlin-daeb,18,44,Normal
2026-02-16 11:38:46.794913,Berlin-daeb,0,30,Normal
2026-02-16 11:38:47.794913,Berlin-daeb,32,74,Normal
2026-02-16 11:38:48.794913,Berlin-daeb,12,20,Normal
2026-02-16 11:38:49.794913,Berlin-daeb,46,14,Normal
2026-02-16 11:38:50.794913,Berlin-daeb,-7,34,Normal
2026-02-16 11:38:51.794913,Berlin-daeb,21,62,Normal
2026-02-16 11:38:52.794913,Berlin-daeb,40,82,Normal
2026-02-16 11:38:53.794913,Berlin-daeb,39,53,Normal
2026-02-16 11:38:54.794913,Berlin-daeb,43,1,Normal
2026-02-16 11:38:55.794913,Berlin-daeb,41,64,Normal
2026-02-16 11:38:56.794913,Berlin-daeb,-17,80,Normal
2026-02-16 11:38:57.794913,Berlin-daeb,16,100,Normal
2026-02-16 11:38:58.794913,Berlin-daeb,-12,67,Normal
2026-02-16 11:38:59.794913,Berlin-daeb,2,20,Normal
2026-02-16 11:39:00.794913,Berlin-daeb,-14,40,Normal
2026-02-16 11:39:01.794913,Berlin-daeb,0,51,Normal
2026-02-16 11:39:02.794913,Berlin-daeb,-10,51,Normal
2026-02-16 11:39:03.794913,Berlin-daeb,30,21,Normal
2026-02-16 11:39:04.794913,Berlin-daeb,-22,53,Normal
2026-02-16 11:39:05.794913,Berlin-daeb,-20,10,Normal
2026-02-16 11:39:06.794913,Berlin-daeb,40,84,Normal
2026-02-16 11:39:07.794913,Berlin-daeb,44,88,Normal
2026-02-16 11:39:08.794913,Berlin-daeb,32,42,Normal
2026-02-16 11:39:09.794913,Berlin-daeb,9,77,Normal
2026-02-16 11:39:10.794913,Berlin-daeb,-13,26,Normal
2026-02-16 11:39:11.794913,Berlin-daeb,-15,76,Normal
2026-02-16 11:39:12.794913,Berlin-daeb,10,3,Normal
2026-02-16 11:39:13.794913,Berlin-daeb,16,41,Normal
2026-02-16 11:39:14.794913,Berlin-daeb,-17,97,Normal
2026-02-16 11:39:15.794913,Berlin-daeb,-6,88,Normal
2026-02-16 11:39:16.794913,Berlin-daeb,39,76,Normal
2026-02-16 11:39:17.794913,Berlin-daeb,33,58,Normal
2026-02-16 11:39:18.794913,Berlin-daeb,32,31,Normal
2026-02-16 11:39:19.794913,Berlin-daeb,-28,16,Normal
2026-02-16 11:39:20.794913,Berlin-daeb,9,60,Normal
2026-02-16 11:39:21.794913,Berlin-daeb,26,60,Normal
2026-02-16 11:39:22.794913,Berlin-daeb,-11,37,Normal
2026-02-16 11:39:23.794913,Berlin-daeb,25,76,Normal
2026-02-16 11:39:24.794913,Berlin-daeb,28,52,Normal
2026-02-16 11:39:25.794913,Berlin-daeb,44,54,Normal
2026-02-16 11:39:26.794913,Berlin-daeb,49,83,Normal
2026-02-16 11:39:27.794913,Berlin-daeb,26,34,Normal
2026-02-16 11:39:28.794913,Berlin-daeb,-18,82,Normal
2026-02-16 11:39:29.794913,Berlin-daeb,36,45,Normal
2026-02-16 11:39:30.794913,Berlin-daeb,27,100,Normal
2026-02-16 11:39:31.794913,Berlin-daeb,-16,1,Normal
2026-02-16 11:39:32.794913,Berlin-daeb,30,54,Normal
2026-02-16 11:39:33.794913,Berlin-daeb,30,16,Normal
2026-02-16 11:39:34.794913,Berlin-daeb,-20,3,Normal
2026-02-16 11:39:35.794913,Berlin-daeb,8,94,Normal
2026-02-16 11:39:36.794913,Berlin-daeb,-27,86,Normal
2026-02-16 11:39:37.794913,Berlin-daeb,-5,75,Normal
2026-02-16 11:39:38.794913,Berlin-daeb,-22,39,Normal
2026-02-16 11:39:39.794913,Berlin-daeb,6,32,Normal
2026-02-16 11:39:40.794913,Berlin-daeb,22,65,Normal
2026-02-16 11:39:41.794913,Berlin-daeb,25,48,Normal
2026-02-16 11:39:42.794913,Berlin-daeb,-26,50,Normal
2026-02-16 11:39:43.794913,Berlin-daeb,23,35,Normal
2026-02-16 11:39:44.794913,Berlin-daeb,16,89,Normal
2026-02-16 11:39:45.794913,Berlin-daeb,35,20,Normal
2026-02-16 11:39:46.794913,Berlin-daeb,49,89,Normal
2026-02-16 11:39:47.794913,Berlin-daeb,7,57,Normal
2026-02-16 11:39:48.794913,Berlin-daeb,17,50,Normal
2026-02-16 11:39:49.794913,Berlin-daeb,-1,65,Normal
2026-02-16 11:39:50.794913,Berlin-daeb,0,96,Normal
2026-02-16 11:39:51.794913,Berlin-daeb,15,19,Normal
2026-02-16 11:39:52.794913,Berlin-daeb,47,41,Normal
2026-02-16 11:39:53.794913,Berlin-daeb,-14,45,Normal
2026-02-16 11:39:54.794913,Berlin-daeb,21,35,Normal
2026-02-16 11:39:55.794913,Berlin-daeb,-30,22,Normal
2026-02-16 11:39:56.794913,Berlin-daeb,42,48,Normal
2026-02-16 11:39:57.794913,Berlin-daeb,-15,13,Normal
2026-02-16 11:39:58.794913,Berlin-daeb,36,46,Normal
2026-02-16 11:39:59.794913,Berlin-daeb,-5,53,Normal
2026-02-16 11:40:00.794913,Berlin-daeb,-25,91,Normal
2026-02-16 11:40:01.794913,Berlin-daeb,-30,56,Normal
2026-02-16 11:40:02.794913,Berlin-daeb,14,34,Normal
2026-02-16 11:40:03.794913,Berlin-daeb,46,63,Normal
2026-02-16 11:40:04.794913,Berlin-daeb,29,72,Normal
2026-02-16 11:40:05.794913,Berlin-daeb,38,73,Normal
2026-02-16 11:40:06.794913,Berlin-daeb,-19,79,Normal
2026-02-16 11:40:07.794913,Berlin-daeb,27,46,Normal
2026-02-16 11:40:08.794913,Berlin-daeb,35,71,Normal
2026-02-16 11:40:09.794913,Berlin-daeb,-5,41,Normal
2026-02-16 11:40:10.794913,Berlin-daeb,1,93,Normal
2026-02-16 11:40:11.794913,Berlin-daeb,7,87,Normal
2026-02-16 11:40:12.794913,Berlin-daeb,-28,5,Normal
2026-02-16 11:40:13.794913,Berlin-daeb,15,25,Normal
2026-02-16 11:40:14.794913,Berlin-daeb,9,62,Normal
2026-02-16 11:40:15.794913,Berlin-daeb,-14,29,Normal
2026-02-16 11:40:16.794913,Berlin-daeb,-25,6,Normal
2026-02-16 11:40:17.794913,Berlin-daeb,20,11,Normal
2026-02-16 11:40:18.794913,Berlin-daeb,-8,76,Normal
2026-02-16 11:40:19.794913,Berlin-daeb,11,54,Normal
2026-02-16 11:40:20.794913,Berlin-daeb,42,22,Normal
2026-02-16 11:40:21.794913,Berlin-daeb,-11,73,Normal
2026-02-16 11:40:22.794913,Berlin-daeb,10,1,Normal
2026-02-16 11:40:23.794913,Berlin-daeb,-21,10,Normal
2026-02-16 11:40:24.794913,Berlin-daeb,1,66,Normal
2026-02-16 11:40:25.794913,Berlin-daeb,26,9,Normal
2026-02-16 11:40:26.794913,Berlin-daeb,41,72,Normal
2026-02-16 11:40:27.794913,Berlin-daeb,7,71,Normal
2026-02-16 11:40:28.794913,Berlin-daeb,10,50,Normal
2026-02-16 11:40:29.794913,Berlin-daeb,5,24,Normal
2026-02-16 11:40:30.794913,Berlin-daeb,49,90,Normal
2026-02-16 11:40:31.794913,Berlin-daeb,29,44,Normal
2026-02-16 11:40:32.794913,Berlin-daeb,-30,57,Normal
2026-02-16 11:40:33.794913,Berlin-daeb,33,32,Normal
2026-02-16 11:40:34.794913,Berlin-daeb,45,13,Normal
2026-02-16 11:40:35.794913,Berlin-daeb,43,16,Normal
