timestamp,station_id,temp,humid,condition
2026-02-17 08:39:22.369300,Paris-ffe3,25,28,Normal
2026-02-17 08:39:23.369300,Paris-ffe3,8,37,Normal
2026-02-17 08:39:24.369300,Paris-ffe3,-2,44,Normal
2026-02-17 08:39:25.369300,Paris-ffe3,36,53,Normal
2026-02-17 08:39:26.369300,Paris-ffe3,20,54,Normal
2026-02-17 08:39:27.369300,Paris-ffe3,31,29,Normal
2026-02-17 08:39:28.369300,Paris-ffe3,48,61,Normal
2026-02-17 08:39:29.369300,Paris-ffe3,-16,49,Normal
2026-02-17 08:39:30.369300,Paris-ffe3,32,19,Normal
2026-02-17 08:39:31.369300,Paris-ffe3,5,78,Normal
2026-02-17 08:39:32.369300,Paris-ffe3,16,20,Normal
2026-02-17 08:39:33.369300,Paris-ffe3,50,5,Normal
2026-02-17 08:39:34.369300,Paris-ffe3,16,13,Normal
2026-02-17 08:39:35.369300,Paris-ffe3,-14,36,Normal
2026-02-17 08:39:36.369300,Paris-ffe3,-9,35,Normal
2026-02-17 08:39:37.369300,Paris-ffe3,4,1,Normal
2026-02-17 08:39:38.369300,Paris-ffe3,47,34,Normal
2026-02-17 08:39:39.369300,Paris-ffe3,-4,75,Normal
2026-02-17 08:39:40.369300,Paris-ffe3,-3,97,Normal
2026-02-17 08:39:41.369300,Paris-ffe3,-19,78,Normal
2026-02-17 08:39:42.369300,Paris-ffe3,48,60,Normal
2026-02-17 08:39:43.369300,Paris-ffe3,45,79,Normal
2026-02-17 08:39:44.369300,Paris-ffe3,9,97,Normal
2026-02-17 08:39:45.369300,Paris-ffe3,-22,76,Normal
2026-02-17 08:39:46.369300,Paris-ffe3,42,6,Normal
2026-02-17 08:39:47.369300,Paris-ffe3,-9,25,Normal
2026-02-17 08:39:48.369300,Paris-ffe3,-26,90,Normal
2026-02-17 08:39:49.369300,Paris-ffe3,-14,30,Normal
2026-02-17 08:39:50.369300,Paris-ffe3,48,53,Normal
2026-02-17 08:39:51.369300,Paris-ffe3,28,82,Normal
2026-02-17 08:39:52.369300,Paris-ffe3,-6,84,Normal
2026-02-17 08:39:53.369300,Paris-ffe3,50,12,Normal
2026-02-17 08:39:54.369300,Paris-ffe3,36,17,Normal
2026-02-17 08:39:55.369300,Paris-ffe3,20,41,Normal
2026-02-17 08:39:56.369300,Paris-ffe3,29,51,Normal
2026-02-17 08:39:57.369300,Paris-ffe3,-7,28,Normal
2026-02-17 08:39:58.369300,Paris-ffe3,46,30,Normal
2026-02-17 08:39:59.369300,Paris-ffe3,38,70,Normal
2026-02-17 08:40:00.369300,Paris-ffe3,-22,20,Normal
2026-02-17 08:40:01.369300,Paris-ffe3,39,50,Normal
2026-02-17 08:40:02.369300,Paris-ffe3,23,88,Normal
2026-02-17 08:40:03.369300,Paris-ffe3,5,3,Normal
2026-02-17 08:40:04.369300,Paris-ffe3,41,48,Normal
2026-02-17 08:40:05.369300,Paris-ffe3,8,4,Normal
2026-02-17 08:40:06.369300,Paris-ffe3,-25,48,Normal
2026-02-17 08:40:07.369300,Paris-ffe3,40,53,Normal
2026-02-17 08:40:08.369300,Paris-ffe3,-8,4,Normal
2026-02-17 08:40:09.369300,Paris-ffe3,38,25,Normal
2026-02-17 08:40:10.369300,Paris-ffe3,19,99,Normal
2026-02-17 08:40:11.369300,Paris-ffe3,48,50,Normal
2026-02-17 08:40:12.369300,Paris-ffe3,-23,47,Normal
2026-02-17 08:40:13.369300,Paris-ffe3,14,90,Normal
2026-02-17 08:40:14.369300,Paris-ffe3,20,37,Normal
2026-02-17 08:40:15.369300,Paris-ffe3,-29,9,Normal
2026-02-17 08:40:16.369300,Paris-ffe3,-16,58,Normal
2026-02-17 08:40:17.369300,Paris-ffe3,49,34,Normal
2026-02-17 08:40:18.369300,Paris-ffe3,-19,18,Normal
2026-02-17 08:40:19.369300,Paris-ffe3,35,42,Normal
2026-02-17 08:40:20.369300,Paris-ffe3,6,81,Normal
2026-02-17 08:40:21.369300,Paris-ffe3,46,45,Normal
2026-02-17 08:40:22.369300,Paris-ffe3,34,7,Normal
2026-02-17 08:40:23.369300,Paris-ffe3,6,85,Normal
2026-02-17 08:40:24.369300,Paris-ffe3,23,28,Normal
2026-02-17 08:40:25.369300,Paris-ffe3,9,36,Normal
2026-02-17 08:40:26.369300,Paris-ffe3,32,93,Normal
2026-02-17 08:40:27.369300,Paris-ffe3,-5,83,Normal
2026-02-17 08:40:28.369300,Paris-ffe3,42,10,Normal
2026-02-17 08:40:29.369300,Paris-ffe3,36,69,Normal
2026-02-17 08:40:30.369300,Paris-ffe3,10,71,Normal
2026-02-17 08:40:31.369300,Paris-ffe3,-6,89,Normal
2026-02-17 08:40:32.369300,Paris-ffe3,-1,54,Normal
2026-02-17 08:40:33.369300,Paris-ffe3,4,95,Normal
2026-02-17 08:40:34.369300,Paris-ffe3,11,78,Normal
2026-02-17 08:40:35.369300,Paris-ffe3,27,28,Normal
2026-02-17 08:40:36.369300,Paris-ffe3,-21,23,Normal
2026-02-17 08:40:37.369300,Paris-ffe3,50,55,Normal
2026-02-17 08:40:38.369300,Paris-ffe3,1,51,Normal
2026-02-17 08:40:39.369300,Paris-ffe3,24,85,Normal
2026-02-17 08:40:40.369300,Paris-ffe3,-19,18,Normal
2026-02-17 08:40:41.369300,Paris-ffe3,-15,55,Normal
2026-02-17 08:40:42.369300,Paris-ffe3,-13,49,Normal
2026-02-17 08:40:43.369300,Paris-ffe3,-29,1,Normal
2026-02-17 08:40:44.369300,Paris-ffe3,20,50,Normal
2026-02-17 08:40:45.369300,Paris-ffe3,-10,14,Normal
2026-02-17 08:40:46.369300,Paris-ffe3,42,41,Normal
2026-02-17 08:40:47.369300,Paris-ffe3,50,27,Normal
2026-02-17 08:40:48.369300,Paris-ffe3,-16,88,Normal
2026-02-17 08:40:49.369300,Paris-ffe3,-3,57,Normal
2026-02-17 08:40:50.369300,Paris-ffe3,-30,5,Normal
2026-02-17 08:40:51.369300,Paris-ffe3,38,23,Normal
2026-02-17 08:40:52.369300,Paris-ffe3,43,17,Normal
2026-02-17 08:40:53.369300,Paris-ffe3,20,85,Normal
2026-02-17 08:40:54.369300,Paris-ffe3,43,67,Normal
2026-02-17 08:40:55.369300,Paris-ffe3,-24,47,Normal
2026-02-17 08:40:56.369300,Paris-ffe3,42,97,Normal
2026-02-17 08:40:57.369300,Paris-ffe3,-25,59,Normal
2026-02-17 08:40:58.369300,Paris-ffe3,-3,75,Normal
2026-02-17 08:40:59.369300,Paris-ffe3,38,38,Normal
2026-02-17 08:41:00.369300,Paris-ffe3,26,23,Normal
2026-02-17 08:41:01.369300,Paris-ffe3,-5,11,Normal
2026-02-17 08:41:02.369300,Paris-ffe3,-19,0,Normal
2026-02-17 08:41:03.369300,Paris-ffe3,-27,22,Normal
2026-02-17 08:41:04.369300,Paris-ffe3,7,0,Normal
2026-02-17 08:41:05.369300,Paris-ffe3,-2,97,Normal
2026-02-17 08:41:06.369300,Paris-ffe3,7,20,Normal
2026-02-17 08:41:07.369300,Paris-ffe3,1,6,Normal
2026-02-17 08:41:08.369300,Paris-ffe3,-22,66,Normal
2026-02-17 08:41:09.369300,Paris-ffe3,-21,86,Normal
2026-02-17 08:41:10.369300,Paris-ffe3,39,8,Normal
2026-02-17 08:41:11.369300,Paris-ffe3,-18,19,Normal
2026-02-17 08:41:12.369300,Paris-ffe3,-17,33,Normal
2026-02-17 08:41:13.369300,Paris-ffe3,44,2,Normal
2026-02-17 08:41:14.369300,Paris-ffe3,-2,47,Normal
2026-02-17 08:41:15.369300,Paris-ffe3,3,60,Normal
2026-02-17 08:41:16.369300,Paris-ffe3,3,56,Normal
2026-02-17 08:41:17.369300,Paris-ffe3,24,49,Normal
2026-02-17 08:41:18.369300,Paris-ffe3,3,25,Normal
2026-02-17 08:41:19.369300,Paris-ffe3,14,13,Normal
2026-02-17 08:41:20.369300,Paris-ffe3,19,12,Normal
2026-02-17 08:41:21.369300,Paris-ffe3,-7,44,Normal
2026-02-17 08:41:22.369300,Paris-ffe3,-16,96,Normal
2026-02-17 08:41:23.369300,Paris-ffe3,43,18,Normal
2026-02-17 08:41:24.369300,Paris-ffe3,-22,67,Normal
2026-02-17 08:41:25.369300,Paris-ffe3,27,30,Normal
2026-02-17 08:41:26.369300,Paris-ffe3,44,47,Normal
2026-02-17 08:41:27.369300,Paris-ffe3,5,49,Normal
2026-02-17 08:41:28.369300,Paris-ffe3,2,4,Normal
2026-02-17 08:41:29.369300,Paris-ffe3,-10,7,Normal
2026-02-17 08:41:30.369300,Paris-ffe3,18,72,Normal
2026-02-17 08:41:31.369300,Paris-ffe3,-7,12,Normal
2026-02-17 08:41:32.369300,Paris-ffe3,-22,2,Normal
2026-02-17 08:41:33.369300,Paris-ffe3,46,61,Normal
2026-02-17 08:41:34.369300,Paris-ffe3,-22,85,Normal
2026-02-17 08:41:35.369300,Paris-ffe3,18,42,Normal
2026-02-17 08:41:36.369300,Paris-ffe3,-10,57,Normal
2026-02-17 08:41:37.369300,Paris-ffe3,-22,41,Normal
2026-02-17 08:41:38.369300,Paris-ffe3,-20,32,Normal
2026-02-17 08:41:39.369300,Paris-ffe3,40,39,Normal
2026-02-17 08:41:40.369300,Paris-ffe3,1,65,Normal
2026-02-17 08:41:41.369300,Paris-ffe3,38,38,Normal
2026-02-17 08:41:42.369300,Paris-ffe3,6,99,Normal
2026-02-17 08:41:43.369300,Paris-ffe3,19,64,Normal
2026-02-17 08:41:44.369300,Paris-ffe3,-2,15,Normal
2026-02-17 08:41:45.369300,Paris-ffe3,14,39,Normal
2026-02-17 08:41:46.369300,Paris-ffe3,1,69,Normal
2026-02-17 08:41:47.369300,Paris-ffe3,-1,27,Normal
2026-02-17 08:41:48.369300,Paris-ffe3,9,71,Normal
2026-02-17 08:41:49.369300,Paris-ffe3,33,90,Normal
2026-02-17 08:41:50.369300,Paris-ffe3,12,79,Normal
2026-02-17 08:41:51.369300,Paris-ffe3,43,53,Normal
2026-02-17 08:41:52.369300,Paris-ffe3,-30,28,Normal
2026-02-17 08:41:53.369300,Paris-ffe3,14,58,Normal
2026-02-17 08:41:54.369300,Paris-ffe3,42,19,Normal
2026-02-17 08:41:55.369300,Paris-ffe3,47,58,Normal
2026-02-17 08:41:56.369300,Paris-ffe3,-7,61,Normal
