timestamp,station_id,temp,humid,condition
2026-02-17 04:34:24.560993,Seoul-d895,11,58,Normal
2026-02-17 04:34:25.560993,Seoul-d895,2,33,Normal
2026-02-17 04:34:26.560993,Seoul-d895,36,42,Normal
2026-02-17 04:34:27.560993,Seoul-d895,-15,21,Normal
2026-02-17 04:34:28.560993,Seoul-d895,-3,50,Normal
2026-02-17 04:34:29.560993,Seoul-d895,31,99,Normal
2026-02-17 04:34:30.560993,Seoul-d895,-3,72,Normal
2026-02-17 04:34:31.560993,Seoul-d895,-11,58,Normal
2026-02-17 04:34:32.560993,Seoul-d895,1,10,Normal
2026-02-17 04:34:33.560993,Seoul-d895,28,78,Normal
2026-02-17 04:34:34.560993,Seoul-d895,20,55,Normal
2026-02-17 04:34:35.560993,Seoul-d895,35,65,Normal
2026-02-17 04:34:36.560993,Seoul-d895,-28,22,Normal
2026-02-17 04:34:37.560993,Seoul-d895,36,29,Normal
2026-02-17 04:34:38.560993,Seoul-d895,-18,66,Normal
2026-02-17 04:34:39.560993,Seoul-d895,-16,4,Normal
2026-02-17 04:34:40.560993,Seoul-d895,24,76,Normal
2026-02-17 04:34:41.560993,Seoul-d895,-21,9,Normal
2026-02-17 04:34:42.560993,Seoul-d895,5,81,Normal
2026-02-17 04:34:43.560993,Seoul-d895,28,73,Normal
2026-02-17 04:34:44.560993,Seoul-d895,8,32,Normal
2026-02-17 04:34:45.560993,Seoul-d895,1,56,Normal
2026-02-17 04:34:46.560993,Seoul-d895,-14,22,Normal
2026-02-17 04:34:47.560993,Seoul-d895,-22,27,Normal
2026-02-17 04:34:48.560993,Seoul-d895,36,58,Normal
2026-02-17 04:34:49.560993,Seoul-d895,1,3,Normal
2026-02-17 04:34:50.560993,Seoul-d895,37,96,Normal
2026-02-17 04:34:51.560993,Seoul-d895,46,67,Normal
2026-02-17 04:34:52.560993,Seoul-d895,-24,22,Normal
2026-02-17 04:34:53.560993,Seoul-d895,29,25,Normal
2026-02-17 04:34:54.560993,Seoul-d895,-27,94,Normal
2026-02-17 04:34:55.560993,Seoul-d895,48,81,Normal
2026-02-17 04:34:56.560993,Seoul-d895,4,83,Normal
2026-02-17 04:34:57.560993,Seoul-d895,27,60,Normal
2026-02-17 04:34:58.560993,Seoul-d895,34,40,Normal
2026-02-17 04:34:59.560993,Seoul-d895,9,65,Normal
2026-02-17 04:35:00.560993,Seoul-d895,-13,36,Normal
2026-02-17 04:35:01.560993,Seoul-d895,-18,27,Normal
2026-02-17 04:35:02.560993,Seoul-d895,27,70,Normal
2026-02-17 04:35:03.560993,Seoul-d895,45,87,Normal
2026-02-17 04:35:04.560993,Seoul-d895,-25,33,Normal
2026-02-17 04:35:05.560993,Seoul-d895,-17,80,Normal
2026-02-17 04:35:06.560993,Seoul-d895,26,86,Normal
2026-02-17 04:35:07.560993,Seoul-d895,-12,5,Normal
2026-02-17 04:35:08.560993,Seoul-d895,16,35,Normal
2026-02-17 04:35:09.560993,Seoul-d895,-26,58,Normal
2026-02-17 04:35:10.560993,Seoul-d895,23,12,Normal
2026-02-17 04:35:11.560993,Seoul-d895,-12,63,Normal
2026-02-17 04:35:12.560993,Seoul-d895,30,62,Normal
2026-02-17 04:35:13.560993,Seoul-d895,21,66,Normal
2026-02-17 04:35:14.560993,Seoul-d895,35,0,Normal
2026-02-17 04:35:15.560993,Seoul-d895,38,72,Normal
2026-02-17 04:35:16.560993,Seoul-d895,-30,69,Normal
2026-02-17 04:35:17.560993,Seoul-d895,44,10,Normal
2026-02-17 04:35:18.560993,Seoul-d895,13,73,Normal
2026-02-17 04:35:19.560993,Seoul-d895,3,39,Normal
2026-02-17 04:35:20.560993,Seoul-d895,47,92,Normal
2026-02-17 04:35:21.560993,Seoul-d895,10,51,Normal
2026-02-17 04:35:22.560993,Seoul-d895,6,39,Normal
2026-02-17 04:35:23.560993,Seoul-d895,-6,91,Normal
2026-02-17 04:35:24.560993,Seoul-d895,47,7,Normal
2026-02-17 04:35:25.560993,Seoul-d895,2,30,Normal
