timestamp,station_id,temp,humid,condition
2026-02-14 12:58:46.222629,Paris-5cdf,31,85,Normal
2026-02-14 12:58:47.222629,Paris-5cdf,34,24,Normal
2026-02-14 12:58:48.222629,Paris-5cdf,-22,8,Normal
2026-02-14 12:58:49.222629,Paris-5cdf,14,23,Normal
2026-02-14 12:58:50.222629,Paris-5cdf,-3,3,Normal
2026-02-14 12:58:51.222629,Paris-5cdf,-18,60,Normal
2026-02-14 12:58:52.222629,Paris-5cdf,12,8,Normal
2026-02-14 12:58:53.222629,Paris-5cdf,1,11,Normal
2026-02-14 12:58:54.222629,Paris-5cdf,15,38,Normal
2026-02-14 12:58:55.222629,Paris-5cdf,27,78,Normal
2026-02-14 12:58:56.222629,Paris-5cdf,-5,1,Normal
2026-02-14 12:58:57.222629,Paris-5cdf,-12,34,Normal
2026-02-14 12:58:58.222629,Paris-5cdf,20,56,Normal
2026-02-14 12:58:59.222629,Paris-5cdf,-5,88,Normal
2026-02-14 12:59:00.222629,Paris-5cdf,32,65,Normal
2026-02-14 12:59:01.222629,Paris-5cdf,4,15,Normal
2026-02-14 12:59:02.222629,Paris-5cdf,26,18,Normal
2026-02-14 12:59:03.222629,Paris-5cdf,28,82,Normal
2026-02-14 12:59:04.222629,Paris-5cdf,38,9,Normal
2026-02-14 12:59:05.222629,Paris-5cdf,36,6,Normal
2026-02-14 12:59:06.222629,Paris-5cdf,42,16,Normal
2026-02-14 12:59:07.222629,Paris-5cdf,27,33,Normal
2026-02-14 12:59:08.222629,Paris-5cdf,19,67,Normal
2026-02-14 12:59:09.222629,Paris-5cdf,-24,44,Normal
2026-02-14 12:59:10.222629,Paris-5cdf,30,6,Normal
2026-02-14 12:59:11.222629,Paris-5cdf,11,52,Normal
2026-02-14 12:59:12.222629,Paris-5cdf,-17,5,Normal
2026-02-14 12:59:13.222629,Paris-5cdf,50,1,Normal
2026-02-14 12:59:14.222629,Paris-5cdf,-9,83,Normal
2026-02-14 12:59:15.222629,Paris-5cdf,29,95,Normal
2026-02-14 12:59:16.222629,Paris-5cdf,48,74,Normal
2026-02-14 12:59:17.222629,Paris-5cdf,-1,66,Normal
2026-02-14 12:59:18.222629,Paris-5cdf,-20,13,Normal
2026-02-14 12:59:19.222629,Paris-5cdf,30,97,Normal
2026-02-14 12:59:20.222629,Paris-5cdf,-24,35,Normal
2026-02-14 12:59:21.222629,Paris-5cdf,18,66,Normal
2026-02-14 12:59:22.222629,Paris-5cdf,-2,61,Normal
2026-02-14 12:59:23.222629,Paris-5cdf,16,32,Normal
2026-02-14 12:59:24.222629,Paris-5cdf,-20,74,Normal
2026-02-14 12:59:25.222629,Paris-5cdf,-19,16,Normal
2026-02-14 12:59:26.222629,Paris-5cdf,-15,11,Normal
2026-02-14 12:59:27.222629,Paris-5cdf,25,94,Normal
2026-02-14 12:59:28.222629,Paris-5cdf,-15,60,Normal
2026-02-14 12:59:29.222629,Paris-5cdf,45,7,Normal
2026-02-14 12:59:30.222629,Paris-5cdf,47,77,Normal
2026-02-14 12:59:31.222629,Paris-5cdf,19,43,Normal
2026-02-14 12:59:32.222629,Paris-5cdf,0,68,Normal
2026-02-14 12:59:33.222629,Paris-5cdf,44,89,Normal
2026-02-14 12:59:34.222629,Paris-5cdf,37,90,Normal
2026-02-14 12:59:35.222629,Paris-5cdf,-4,22,Normal
2026-02-14 12:59:36.222629,Paris-5cdf,-26,55,Normal
2026-02-14 12:59:37.222629,Paris-5cdf,21,54,Normal
2026-02-14 12:59:38.222629,Paris-5cdf,26,53,Normal
2026-02-14 12:59:39.222629,Paris-5cdf,42,53,Normal
2026-02-14 12:59:40.222629,Paris-5cdf,46,52,Normal
2026-02-14 12:59:41.222629,Paris-5cdf,-4,42,Normal
2026-02-14 12:59:42.222629,Paris-5cdf,-21,98,Normal
2026-02-14 12:59:43.222629,Paris-5cdf,-16,32,Normal
2026-02-14 12:59:44.222629,Paris-5cdf,-29,88,Normal
2026-02-14 12:59:45.222629,Paris-5cdf,28,87,Normal
2026-02-14 12:59:46.222629,Paris-5cdf,12,35,Normal
2026-02-14 12:59:47.222629,Paris-5cdf,-25,11,Normal
2026-02-14 12:59:48.222629,Paris-5cdf,39,43,Normal
2026-02-14 12:59:49.222629,Paris-5cdf,19,67,Normal
2026-02-14 12:59:50.222629,Paris-5cdf,-3,40,Normal
2026-02-14 12:59:51.222629,Paris-5cdf,-1,99,Normal
2026-02-14 12:59:52.222629,Paris-5cdf,-27,68,Normal
2026-02-14 12:59:53.222629,Paris-5cdf,-27,11,Normal
2026-02-14 12:59:54.222629,Paris-5cdf,-7,57,Normal
2026-02-14 12:59:55.222629,Paris-5cdf,1,78,Normal
2026-02-14 12:59:56.222629,Paris-5cdf,23,44,Normal
2026-02-14 12:59:57.222629,Paris-5cdf,-18,79,Normal
2026-02-14 12:59:58.222629,Paris-5cdf,-6,42,Normal
2026-02-14 12:59:59.222629,Paris-5cdf,17,0,Normal
2026-02-14 13:00:00.222629,Paris-5cdf,36,0,Normal
2026-02-14 13:00:01.222629,Paris-5cdf,28,98,Normal
2026-02-14 13:00:02.222629,Paris-5cdf,10,82,Normal
2026-02-14 13:00:03.222629,Paris-5cdf,-7,73,Normal
2026-02-14 13:00:04.222629,Paris-5cdf,44,8,Normal
2026-02-14 13:00:05.222629,Paris-5cdf,36,25,Normal
2026-02-14 13:00:06.222629,Paris-5cdf,13,69,Normal
2026-02-14 13:00:07.222629,Paris-5cdf,-14,62,Normal
2026-02-14 13:00:08.222629,Paris-5cdf,-2,67,Normal
2026-02-14 13:00:09.222629,Paris-5cdf,34,4,Normal
2026-02-14 13:00:10.222629,Paris-5cdf,19,37,Normal
2026-02-14 13:00:11.222629,Paris-5cdf,25,51,Normal
2026-02-14 13:00:12.222629,Paris-5cdf,49,0,Normal
2026-02-14 13:00:13.222629,Paris-5cdf,24,84,Normal
2026-02-14 13:00:14.222629,Paris-5cdf,-9,20,Normal
2026-02-14 13:00:15.222629,Paris-5cdf,15,33,Normal
2026-02-14 13:00:16.222629,Paris-5cdf,-6,58,Normal
2026-02-14 13:00:17.222629,Paris-5cdf,-20,60,Normal
2026-02-14 13:00:18.222629,Paris-5cdf,29,37,Normal
2026-02-14 13:00:19.222629,Paris-5cdf,13,58,Normal
2026-02-14 13:00:20.222629,Paris-5cdf,-23,19,Normal
2026-02-14 13:00:21.222629,Paris-5cdf,39,44,Normal
2026-02-14 13:00:22.222629,Paris-5cdf,6,64,Normal
2026-02-14 13:00:23.222629,Paris-5cdf,-22,17,Normal
2026-02-14 13:00:24.222629,Paris-5cdf,31,21,Normal
2026-02-14 13:00:25.222629,Paris-5cdf,-20,67,Normal
2026-02-14 13:00:26.222629,Paris-5cdf,43,35,Normal
2026-02-14 13:00:27.222629,Paris-5cdf,50,67,Normal
2026-02-14 13:00:28.222629,Paris-5cdf,-24,97,Normal
2026-02-14 13:00:29.222629,Paris-5cdf,2,29,Normal
2026-02-14 13:00:30.222629,Paris-5cdf,35,20,Normal
2026-02-14 13:00:31.222629,Paris-5cdf,36,99,Normal
2026-02-14 13:00:32.222629,Paris-5cdf,26,23,Normal
2026-02-14 13:00:33.222629,Paris-5cdf,7,42,Normal
2026-02-14 13:00:34.222629,Paris-5cdf,45,86,Normal
2026-02-14 13:00:35.222629,Paris-5cdf,41,33,Normal
2026-02-14 13:00:36.222629,Paris-5cdf,22,70,Normal
2026-02-14 13:00:37.222629,Paris-5cdf,20,28,Normal
2026-02-14 13:00:38.222629,Paris-5cdf,50,98,Normal
2026-02-14 13:00:39.222629,Paris-5cdf,34,61,Normal
2026-02-14 13:00:40.222629,Paris-5cdf,1,46,Normal
2026-02-14 13:00:41.222629,Paris-5cdf,17,63,Normal
2026-02-14 13:00:42.222629,Paris-5cdf,28,96,Normal
2026-02-14 13:00:43.222629,Paris-5cdf,31,28,Normal
2026-02-14 13:00:44.222629,Paris-5cdf,5,8,Normal
2026-02-14 13:00:45.222629,Paris-5cdf,8,91,Normal
2026-02-14 13:00:46.222629,Paris-5cdf,43,25,Normal
2026-02-14 13:00:47.222629,Paris-5cdf,43,50,Normal
2026-02-14 13:00:48.222629,Paris-5cdf,23,97,Normal
2026-02-14 13:00:49.222629,Paris-5cdf,36,8,Normal
2026-02-14 13:00:50.222629,Paris-5cdf,8,22,Normal
2026-02-14 13:00:51.222629,Paris-5cdf,-12,98,Normal
2026-02-14 13:00:52.222629,Paris-5cdf,27,13,Normal
2026-02-14 13:00:53.222629,Paris-5cdf,-26,48,Normal
2026-02-14 13:00:54.222629,Paris-5cdf,-13,15,Normal
2026-02-14 13:00:55.222629,Paris-5cdf,-23,48,Normal
2026-02-14 13:00:56.222629,Paris-5cdf,-11,100,Normal
2026-02-14 13:00:57.222629,Paris-5cdf,20,83,Normal
2026-02-14 13:00:58.222629,Paris-5cdf,8,99,Normal
2026-02-14 13:00:59.222629,Paris-5cdf,15,2,Normal
2026-02-14 13:01:00.222629,Paris-5cdf,7,44,Normal
2026-02-14 13:01:01.222629,Paris-5cdf,20,57,Normal
2026-02-14 13:01:02.222629,Paris-5cdf,-17,45,Normal
2026-02-14 13:01:03.222629,Paris-5cdf,50,33,Normal
2026-02-14 13:01:04.222629,Paris-5cdf,-7,25,Normal
2026-02-14 13:01:05.222629,Paris-5cdf,-22,82,Normal
2026-02-14 13:01:06.222629,Paris-5cdf,43,36,Normal
2026-02-14 13:01:07.222629,Paris-5cdf,14,83,Normal
2026-02-14 13:01:08.222629,Paris-5cdf,-21,93,Normal
2026-02-14 13:01:09.222629,Paris-5cdf,37,62,Normal
2026-02-14 13:01:10.222629,Paris-5cdf,-7,93,Normal
2026-02-14 13:01:11.222629,Paris-5cdf,30,18,Normal
2026-02-14 13:01:12.222629,Paris-5cdf,14,84,Normal
2026-02-14 13:01:13.222629,Paris-5cdf,-6,29,Normal
2026-02-14 13:01:14.222629,Paris-5cdf,20,22,Normal
2026-02-14 13:01:15.222629,Paris-5cdf,23,55,Normal
2026-02-14 13:01:16.222629,Paris-5cdf,22,46,Normal
2026-02-14 13:01:17.222629,Paris-5cdf,-3,76,Normal
2026-02-14 13:01:18.222629,Paris-5cdf,38,51,Normal
2026-02-14 13:01:19.222629,Paris-5cdf,5,11,Normal
2026-02-14 13:01:20.222629,Paris-5cdf,17,11,Normal
2026-02-14 13:01:21.222629,Paris-5cdf,16,93,Normal
2026-02-14 13:01:22.222629,Paris-5cdf,27,54,Normal
2026-02-14 13:01:23.222629,Paris-5cdf,28,91,Normal
2026-02-14 13:01:24.222629,Paris-5cdf,-21,16,Normal
2026-02-14 13:01:25.222629,Paris-5cdf,-28,75,Normal
2026-02-14 13:01:26.222629,Paris-5cdf,28,75,Normal
2026-02-14 13:01:27.222629,Paris-5cdf,17,76,Normal
2026-02-14 13:01:28.222629,Paris-5cdf,-7,44,Normal
2026-02-14 13:01:29.222629,Paris-5cdf,-16,64,Normal
2026-02-14 13:01:30.222629,Paris-5cdf,-15,8,Normal
2026-02-14 13:01:31.222629,Paris-5cdf,9,31,Normal
2026-02-14 13:01:32.222629,Paris-5cdf,40,63,Normal
2026-02-14 13:01:33.222629,Paris-5cdf,10,85,Normal
2026-02-14 13:01:34.222629,Paris-5cdf,40,15,Normal
2026-02-14 13:01:35.222629,Paris-5cdf,38,79,Normal
2026-02-14 13:01:36.222629,Paris-5cdf,-18,89,Normal
2026-02-14 13:01:37.222629,Paris-5cdf,32,25,Normal
2026-02-14 13:01:38.222629,Paris-5cdf,-18,74,Normal
2026-02-14 13:01:39.222629,Paris-5cdf,39,11,Normal
2026-02-14 13:01:40.222629,Paris-5cdf,22,24,Normal
2026-02-14 13:01:41.222629,Paris-5cdf,44,46,Normal
2026-02-14 13:01:42.222629,Paris-5cdf,50,22,Normal
2026-02-14 13:01:43.222629,Paris-5cdf,-13,91,Normal
2026-02-14 13:01:44.222629,Paris-5cdf,27,28,Normal
2026-02-14 13:01:45.222629,Paris-5cdf,43,38,Normal
2026-02-14 13:01:46.222629,Paris-5cdf,28,93,Normal
2026-02-14 13:01:47.222629,Paris-5cdf,-28,61,Normal
2026-02-14 13:01:48.222629,Paris-5cdf,30,89,Normal
2026-02-14 13:01:49.222629,Paris-5cdf,21,55,Normal
2026-02-14 13:01:50.222629,Paris-5cdf,-17,24,Normal
2026-02-14 13:01:51.222629,Paris-5cdf,34,38,Normal
2026-02-14 13:01:52.222629,Paris-5cdf,-15,39,Normal
2026-02-14 13:01:53.222629,Paris-5cdf,-28,29,Normal
2026-02-14 13:01:54.222629,Paris-5cdf,-9,42,Normal
2026-02-14 13:01:55.222629,Paris-5cdf,31,83,Normal
2026-02-14 13:01:56.222629,Paris-5cdf,10,59,Normal
2026-02-14 13:01:57.222629,Paris-5cdf,49,66,Normal
2026-02-14 13:01:58.222629,Paris-5cdf,10,58,Normal
2026-02-14 13:01:59.222629,Paris-5cdf,-3,34,Normal
2026-02-14 13:02:00.222629,Paris-5cdf,47,81,Normal
2026-02-14 13:02:01.222629,Paris-5cdf,3,28,Normal
2026-02-14 13:02:02.222629,Paris-5cdf,43,100,Normal
2026-02-14 13:02:03.222629,Paris-5cdf,44,96,Normal
2026-02-14 13:02:04.222629,Paris-5cdf,29,18,Normal
2026-02-14 13:02:05.222629,Paris-5cdf,35,16,Normal
2026-02-14 13:02:06.222629,Paris-5cdf,-11,15,Normal
2026-02-14 13:02:07.222629,Paris-5cdf,35,65,Normal
2026-02-14 13:02:08.222629,Paris-5cdf,35,94,Normal
2026-02-14 13:02:09.222629,Paris-5cdf,-7,49,Normal
2026-02-14 13:02:10.222629,Paris-5cdf,5,89,Normal
2026-02-14 13:02:11.222629,Paris-5cdf,47,23,Normal
2026-02-14 13:02:12.222629,Paris-5cdf,7,34,Normal
2026-02-14 13:02:13.222629,Paris-5cdf,11,30,Normal
2026-02-14 13:02:14.222629,Paris-5cdf,-26,21,Normal
2026-02-14 13:02:15.222629,Paris-5cdf,-29,25,Normal
2026-02-14 13:02:16.222629,Paris-5cdf,-1,77,Normal
2026-02-14 13:02:17.222629,Paris-5cdf,-27,98,Normal
2026-02-14 13:02:18.222629,Paris-5cdf,19,21,Normal
2026-02-14 13:02:19.222629,Paris-5cdf,-14,12,Normal
2026-02-14 13:02:20.222629,Paris-5cdf,13,90,Normal
2026-02-14 13:02:21.222629,Paris-5cdf,50,10,Normal
2026-02-14 13:02:22.222629,Paris-5cdf,19,79,Normal
2026-02-14 13:02:23.222629,Paris-5cdf,16,8,Normal
2026-02-14 13:02:24.222629,Paris-5cdf,26,74,Normal
2026-02-14 13:02:25.222629,Paris-5cdf,41,97,Normal
2026-02-14 13:02:26.222629,Paris-5cdf,-16,66,Normal
2026-02-14 13:02:27.222629,Paris-5cdf,0,74,Normal
2026-02-14 13:02:28.222629,Paris-5cdf,50,45,Normal
2026-02-14 13:02:29.222629,Paris-5cdf,-12,89,Normal
2026-02-14 13:02:30.222629,Paris-5cdf,-19,1,Normal
2026-02-14 13:02:31.222629,Paris-5cdf,41,23,Normal
2026-02-14 13:02:32.222629,Paris-5cdf,-15,78,Normal
2026-02-14 13:02:33.222629,Paris-5cdf,21,7,Normal
2026-02-14 13:02:34.222629,Paris-5cdf,16,29,Normal
2026-02-14 13:02:35.222629,Paris-5cdf,-11,34,Normal
2026-02-14 13:02:36.222629,Paris-5cdf,-10,52,Normal
2026-02-14 13:02:37.222629,Paris-5cdf,-14,27,Normal
2026-02-14 13:02:38.222629,Paris-5cdf,-6,26,Normal
2026-02-14 13:02:39.222629,Paris-5cdf,12,25,Normal
2026-02-14 13:02:40.222629,Paris-5cdf,37,84,Normal
2026-02-14 13:02:41.222629,Paris-5cdf,-17,8,Normal
2026-02-14 13:02:42.222629,Paris-5cdf,-18,47,Normal
2026-02-14 13:02:43.222629,Paris-5cdf,21,0,Normal
2026-02-14 13:02:44.222629,Paris-5cdf,-28,23,Normal
2026-02-14 13:02:45.222629,Paris-5cdf,29,66,Normal
2026-02-14 13:02:46.222629,Paris-5cdf,11,40,Normal
2026-02-14 13:02:47.222629,Paris-5cdf,26,80,Normal
2026-02-14 13:02:48.222629,Paris-5cdf,-16,28,Normal
2026-02-14 13:02:49.222629,Paris-5cdf,21,9,Normal
2026-02-14 13:02:50.222629,Paris-5cdf,-27,75,Normal
2026-02-14 13:02:51.222629,Paris-5cdf,-30,19,Normal
2026-02-14 13:02:52.222629,Paris-5cdf,48,97,Normal
2026-02-14 13:02:53.222629,Paris-5cdf,48,60,Normal
2026-02-14 13:02:54.222629,Paris-5cdf,4,58,Normal
2026-02-14 13:02:55.222629,Paris-5cdf,50,20,Normal
2026-02-14 13:02:56.222629,Paris-5cdf,18,32,Normal
2026-02-14 13:02:57.222629,Paris-5cdf,-28,55,Normal
2026-02-14 13:02:58.222629,Paris-5cdf,6,72,Normal
2026-02-14 13:02:59.222629,Paris-5cdf,27,62,Normal
2026-02-14 13:03:00.222629,Paris-5cdf,29,99,Normal
2026-02-14 13:03:01.222629,Paris-5cdf,29,60,Normal
2026-02-14 13:03:02.222629,Paris-5cdf,35,2,Normal
2026-02-14 13:03:03.222629,Paris-5cdf,-25,94,Normal
2026-02-14 13:03:04.222629,Paris-5cdf,-25,87,Normal
2026-02-14 13:03:05.222629,Paris-5cdf,-11,87,Normal
2026-02-14 13:03:06.222629,Paris-5cdf,1,26,Normal
2026-02-14 13:03:07.222629,Paris-5cdf,18,50,Normal
2026-02-14 13:03:08.222629,Paris-5cdf,43,43,Normal
2026-02-14 13:03:09.222629,Paris-5cdf,16,79,Normal
2026-02-14 13:03:10.222629,Paris-5cdf,-4,51,Normal
2026-02-14 13:03:11.222629,Paris-5cdf,48,42,Normal
2026-02-14 13:03:12.222629,Paris-5cdf,1,44,Normal
2026-02-14 13:03:13.222629,Paris-5cdf,-1,58,Normal
2026-02-14 13:03:14.222629,Paris-5cdf,40,87,Normal
2026-02-14 13:03:15.222629,Paris-5cdf,20,68,Normal
