timestamp,station_id,temp,humid,condition
2026-02-15 11:20:35.734723,Berlin-5cfa,-22,11,Normal
2026-02-15 11:20:36.734723,Berlin-5cfa,-29,33,Normal
2026-02-15 11:20:37.734723,Berlin-5cfa,-16,77,Normal
2026-02-15 11:20:38.734723,Berlin-5cfa,3,49,Normal
2026-02-15 11:20:39.734723,Berlin-5cfa,32,70,Normal
2026-02-15 11:20:40.734723,Berlin-5cfa,49,56,Normal
2026-02-15 11:20:41.734723,Berlin-5cfa,44,100,Normal
2026-02-15 11:20:42.734723,Berlin-5cfa,31,38,Normal
2026-02-15 11:20:43.734723,Berlin-5cfa,-20,61,Normal
2026-02-15 11:20:44.734723,Berlin-5cfa,-5,54,Normal
2026-02-15 11:20:45.734723,Berlin-5cfa,1,38,Normal
2026-02-15 11:20:46.734723,Berlin-5cfa,25,50,Normal
2026-02-15 11:20:47.734723,Berlin-5cfa,22,73,Normal
2026-02-15 11:20:48.734723,Berlin-5cfa,-11,58,Normal
2026-02-15 11:20:49.734723,Berlin-5cfa,14,41,Normal
2026-02-15 11:20:50.734723,Berlin-5cfa,9,65,Normal
2026-02-15 11:20:51.734723,Berlin-5cfa,8,94,Normal
2026-02-15 11:20:52.734723,Berlin-5cfa,-4,77,Normal
2026-02-15 11:20:53.734723,Berlin-5cfa,36,36,Normal
2026-02-15 11:20:54.734723,Berlin-5cfa,-17,27,Normal
2026-02-15 11:20:55.734723,Berlin-5cfa,-16,34,Normal
2026-02-15 11:20:56.734723,Berlin-5cfa,-29,65,Normal
2026-02-15 11:20:57.734723,Berlin-5cfa,50,72,Normal
2026-02-15 11:20:58.734723,Berlin-5cfa,14,24,Normal
2026-02-15 11:20:59.734723,Berlin-5cfa,46,95,Normal
2026-02-15 11:21:00.734723,Berlin-5cfa,-30,42,Normal
2026-02-15 11:21:01.734723,Berlin-5cfa,25,70,Normal
2026-02-15 11:21:02.734723,Berlin-5cfa,-10,4,Normal
2026-02-15 11:21:03.734723,Berlin-5cfa,35,71,Normal
2026-02-15 11:21:04.734723,Berlin-5cfa,0,99,Normal
2026-02-15 11:21:05.734723,Berlin-5cfa,-3,33,Normal
2026-02-15 11:21:06.734723,Berlin-5cfa,-26,48,Normal
2026-02-15 11:21:07.734723,Berlin-5cfa,16,30,Normal
2026-02-15 11:21:08.734723,Berlin-5cfa,49,10,Normal
2026-02-15 11:21:09.734723,Berlin-5cfa,-9,20,Normal
2026-02-15 11:21:10.734723,Berlin-5cfa,7,53,Normal
2026-02-15 11:21:11.734723,Berlin-5cfa,32,87,Normal
2026-02-15 11:21:12.734723,Berlin-5cfa,-20,93,Normal
2026-02-15 11:21:13.734723,Berlin-5cfa,-6,76,Normal
2026-02-15 11:21:14.734723,Berlin-5cfa,-4,71,Normal
2026-02-15 11:21:15.734723,Berlin-5cfa,6,24,Normal
2026-02-15 11:21:16.734723,Berlin-5cfa,25,59,Normal
2026-02-15 11:21:17.734723,Berlin-5cfa,-8,4,Normal
2026-02-15 11:21:18.734723,Berlin-5cfa,30,8,Normal
2026-02-15 11:21:19.734723,Berlin-5cfa,-8,92,Normal
2026-02-15 11:21:20.734723,Berlin-5cfa,-9,49,Normal
2026-02-15 11:21:21.734723,Berlin-5cfa,-2,33,Normal
2026-02-15 11:21:22.734723,Berlin-5cfa,47,65,Normal
2026-02-15 11:21:23.734723,Berlin-5cfa,-14,9,Normal
2026-02-15 11:21:24.734723,Berlin-5cfa,6,62,Normal
2026-02-15 11:21:25.734723,Berlin-5cfa,38,32,Normal
2026-02-15 11:21:26.734723,Berlin-5cfa,-24,94,Normal
2026-02-15 11:21:27.734723,Berlin-5cfa,-16,35,Normal
2026-02-15 11:21:28.734723,Berlin-5cfa,16,14,Normal
2026-02-15 11:21:29.734723,Berlin-5cfa,21,21,Normal
2026-02-15 11:21:30.734723,Berlin-5cfa,31,3,Normal
2026-02-15 11:21:31.734723,Berlin-5cfa,-30,90,Normal
2026-02-15 11:21:32.734723,Berlin-5cfa,36,52,Normal
2026-02-15 11:21:33.734723,Berlin-5cfa,-7,54,Normal
2026-02-15 11:21:34.734723,Berlin-5cfa,2,83,Normal
2026-02-15 11:21:35.734723,Berlin-5cfa,5,15,Normal
2026-02-15 11:21:36.734723,Berlin-5cfa,13,50,Normal
2026-02-15 11:21:37.734723,Berlin-5cfa,32,93,Normal
2026-02-15 11:21:38.734723,Berlin-5cfa,-27,19,Normal
2026-02-15 11:21:39.734723,Berlin-5cfa,48,15,Normal
2026-02-15 11:21:40.734723,Berlin-5cfa,-16,70,Normal
2026-02-15 11:21:41.734723,Berlin-5cfa,-19,23,Normal
2026-02-15 11:21:42.734723,Berlin-5cfa,-27,62,Normal
2026-02-15 11:21:43.734723,Berlin-5cfa,-22,27,Normal
2026-02-15 11:21:44.734723,Berlin-5cfa,-21,84,Normal
2026-02-15 11:21:45.734723,Berlin-5cfa,-1,4,Normal
2026-02-15 11:21:46.734723,Berlin-5cfa,36,91,Normal
2026-02-15 11:21:47.734723,Berlin-5cfa,27,85,Normal
2026-02-15 11:21:48.734723,Berlin-5cfa,-1,71,Normal
2026-02-15 11:21:49.734723,Berlin-5cfa,-2,96,Normal
2026-02-15 11:21:50.734723,Berlin-5cfa,1,72,Normal
2026-02-15 11:21:51.734723,Berlin-5cfa,-29,22,Normal
2026-02-15 11:21:52.734723,Berlin-5cfa,35,49,Normal
2026-02-15 11:21:53.734723,Berlin-5cfa,30,97,Normal
2026-02-15 11:21:54.734723,Berlin-5cfa,50,60,Normal
2026-02-15 11:21:55.734723,Berlin-5cfa,-26,70,Normal
2026-02-15 11:21:56.734723,Berlin-5cfa,4,37,Normal
2026-02-15 11:21:57.734723,Berlin-5cfa,16,36,Normal
2026-02-15 11:21:58.734723,Berlin-5cfa,-6,98,Normal
2026-02-15 11:21:59.734723,Berlin-5cfa,25,88,Normal
2026-02-15 11:22:00.734723,Berlin-5cfa,0,17,Normal
2026-02-15 11:22:01.734723,Berlin-5cfa,33,58,Normal
2026-02-15 11:22:02.734723,Berlin-5cfa,-10,42,Normal
2026-02-15 11:22:03.734723,Berlin-5cfa,48,44,Normal
2026-02-15 11:22:04.734723,Berlin-5cfa,35,87,Normal
2026-02-15 11:22:05.734723,Berlin-5cfa,-1,2,Normal
2026-02-15 11:22:06.734723,Berlin-5cfa,-25,25,Normal
2026-02-15 11:22:07.734723,Berlin-5cfa,-12,88,Normal
2026-02-15 11:22:08.734723,Berlin-5cfa,12,65,Normal
2026-02-15 11:22:09.734723,Berlin-5cfa,-29,97,Normal
2026-02-15 11:22:10.734723,Berlin-5cfa,19,6,Normal
2026-02-15 11:22:11.734723,Berlin-5cfa,26,75,Normal
2026-02-15 11:22:12.734723,Berlin-5cfa,28,49,Normal
2026-02-15 11:22:13.734723,Berlin-5cfa,-30,91,Normal
2026-02-15 11:22:14.734723,Berlin-5cfa,46,2,Normal
2026-02-15 11:22:15.734723,Berlin-5cfa,-15,46,Normal
2026-02-15 11:22:16.734723,Berlin-5cfa,35,36,Normal
2026-02-15 11:22:17.734723,Berlin-5cfa,9,43,Normal
2026-02-15 11:22:18.734723,Berlin-5cfa,-14,76,Normal
2026-02-15 11:22:19.734723,Berlin-5cfa,26,35,Normal
2026-02-15 11:22:20.734723,Berlin-5cfa,-16,33,Normal
2026-02-15 11:22:21.734723,Berlin-5cfa,21,31,Normal
2026-02-15 11:22:22.734723,Berlin-5cfa,36,49,Normal
2026-02-15 11:22:23.734723,Berlin-5cfa,-24,41,Normal
2026-02-15 11:22:24.734723,Berlin-5cfa,-8,94,Normal
2026-02-15 11:22:25.734723,Berlin-5cfa,-29,50,Normal
2026-02-15 11:22:26.734723,Berlin-5cfa,-10,46,Normal
2026-02-15 11:22:27.734723,Berlin-5cfa,47,14,Normal
2026-02-15 11:22:28.734723,Berlin-5cfa,-25,16,Normal
2026-02-15 11:22:29.734723,Berlin-5cfa,15,91,Normal
2026-02-15 11:22:30.734723,Berlin-5cfa,-29,37,Normal
2026-02-15 11:22:31.734723,Berlin-5cfa,-8,89,Normal
2026-02-15 11:22:32.734723,Berlin-5cfa,-19,82,Normal
2026-02-15 11:22:33.734723,Berlin-5cfa,32,70,Normal
2026-02-15 11:22:34.734723,Berlin-5cfa,49,43,Normal
2026-02-15 11:22:35.734723,Berlin-5cfa,37,3,Normal
2026-02-15 11:22:36.734723,Berlin-5cfa,3,24,Normal
2026-02-15 11:22:37.734723,Berlin-5cfa,-13,33,Normal
2026-02-15 11:22:38.734723,Berlin-5cfa,10,46,Normal
2026-02-15 11:22:39.734723,Berlin-5cfa,50,92,Normal
2026-02-15 11:22:40.734723,Berlin-5cfa,9,1,Normal
2026-02-15 11:22:41.734723,Berlin-5cfa,-20,44,Normal
2026-02-15 11:22:42.734723,Berlin-5cfa,-6,84,Normal
2026-02-15 11:22:43.734723,Berlin-5cfa,28,93,Normal
2026-02-15 11:22:44.734723,Berlin-5cfa,27,21,Normal
2026-02-15 11:22:45.734723,Berlin-5cfa,-10,85,Normal
2026-02-15 11:22:46.734723,Berlin-5cfa,-29,58,Normal
2026-02-15 11:22:47.734723,Berlin-5cfa,28,18,Normal
2026-02-15 11:22:48.734723,Berlin-5cfa,46,40,Normal
2026-02-15 11:22:49.734723,Berlin-5cfa,7,28,Normal
2026-02-15 11:22:50.734723,Berlin-5cfa,-30,1,Normal
2026-02-15 11:22:51.734723,Berlin-5cfa,-13,89,Normal
2026-02-15 11:22:52.734723,Berlin-5cfa,-13,22,Normal
2026-02-15 11:22:53.734723,Berlin-5cfa,-20,35,Normal
2026-02-15 11:22:54.734723,Berlin-5cfa,-29,14,Normal
2026-02-15 11:22:55.734723,Berlin-5cfa,-29,50,Normal
2026-02-15 11:22:56.734723,Berlin-5cfa,6,21,Normal
2026-02-15 11:22:57.734723,Berlin-5cfa,17,55,Normal
2026-02-15 11:22:58.734723,Berlin-5cfa,-16,59,Normal
2026-02-15 11:22:59.734723,Berlin-5cfa,34,43,Normal
2026-02-15 11:23:00.734723,Berlin-5cfa,-19,95,Normal
2026-02-15 11:23:01.734723,Berlin-5cfa,16,86,Normal
2026-02-15 11:23:02.734723,Berlin-5cfa,-9,73,Normal
2026-02-15 11:23:03.734723,Berlin-5cfa,36,0,Normal
2026-02-15 11:23:04.734723,Berlin-5cfa,12,66,Normal
2026-02-15 11:23:05.734723,Berlin-5cfa,-15,47,Normal
2026-02-15 11:23:06.734723,Berlin-5cfa,41,19,Normal
2026-02-15 11:23:07.734723,Berlin-5cfa,40,6,Normal
2026-02-15 11:23:08.734723,Berlin-5cfa,-20,89,Normal
2026-02-15 11:23:09.734723,Berlin-5cfa,10,92,Normal
2026-02-15 11:23:10.734723,Berlin-5cfa,-28,100,Normal
2026-02-15 11:23:11.734723,Berlin-5cfa,2,50,Normal
2026-02-15 11:23:12.734723,Berlin-5cfa,2,24,Normal
2026-02-15 11:23:13.734723,Berlin-5cfa,21,59,Normal
2026-02-15 11:23:14.734723,Berlin-5cfa,11,29,Normal
2026-02-15 11:23:15.734723,Berlin-5cfa,12,100,Normal
2026-02-15 11:23:16.734723,Berlin-5cfa,40,7,Normal
2026-02-15 11:23:17.734723,Berlin-5cfa,5,20,Normal
2026-02-15 11:23:18.734723,Berlin-5cfa,3,12,Normal
2026-02-15 11:23:19.734723,Berlin-5cfa,4,46,Normal
2026-02-15 11:23:20.734723,Berlin-5cfa,-24,13,Normal
2026-02-15 11:23:21.734723,Berlin-5cfa,-11,25,Normal
2026-02-15 11:23:22.734723,Berlin-5cfa,-14,13,Normal
2026-02-15 11:23:23.734723,Berlin-5cfa,2,60,Normal
2026-02-15 11:23:24.734723,Berlin-5cfa,-13,88,Normal
2026-02-15 11:23:25.734723,Berlin-5cfa,-22,58,Normal
2026-02-15 11:23:26.734723,Berlin-5cfa,13,9,Normal
2026-02-15 11:23:27.734723,Berlin-5cfa,26,20,Normal
2026-02-15 11:23:28.734723,Berlin-5cfa,8,12,Normal
2026-02-15 11:23:29.734723,Berlin-5cfa,41,55,Normal
2026-02-15 11:23:30.734723,Berlin-5cfa,-2,56,Normal
2026-02-15 11:23:31.734723,Berlin-5cfa,29,86,Normal
2026-02-15 11:23:32.734723,Berlin-5cfa,48,51,Normal
