timestamp,station_id,temp,humid,condition
2026-02-15 18:27:43.926134,NewYork-e999,43,11,Normal
2026-02-15 18:27:44.926134,NewYork-e999,-5,38,Normal
2026-02-15 18:27:45.926134,NewYork-e999,46,33,Normal
2026-02-15 18:27:46.926134,NewYork-e999,-28,68,Normal
2026-02-15 18:27:47.926134,NewYork-e999,-7,87,Normal
2026-02-15 18:27:48.926134,NewYork-e999,8,95,Normal
2026-02-15 18:27:49.926134,NewYork-e999,21,24,Normal
2026-02-15 18:27:50.926134,NewYork-e999,-7,35,Normal
2026-02-15 18:27:51.926134,NewYork-e999,-26,37,Normal
2026-02-15 18:27:52.926134,NewYork-e999,-7,42,Normal
2026-02-15 18:27:53.926134,NewYork-e999,30,3,Normal
2026-02-15 18:27:54.926134,NewYork-e999,-2,3,Normal
2026-02-15 18:27:55.926134,NewYork-e999,29,78,Normal
2026-02-15 18:27:56.926134,NewYork-e999,38,49,Normal
2026-02-15 18:27:57.926134,NewYork-e999,48,75,Normal
2026-02-15 18:27:58.926134,NewYork-e999,-21,54,Normal
2026-02-15 18:27:59.926134,NewYork-e999,5,62,Normal
2026-02-15 18:28:00.926134,NewYork-e999,20,26,Normal
2026-02-15 18:28:01.926134,NewYork-e999,-20,78,Normal
2026-02-15 18:28:02.926134,NewYork-e999,31,29,Normal
2026-02-15 18:28:03.926134,NewYork-e999,41,26,Normal
2026-02-15 18:28:04.926134,NewYork-e999,12,31,Normal
2026-02-15 18:28:05.926134,NewYork-e999,-22,10,Normal
2026-02-15 18:28:06.926134,NewYork-e999,-6,34,Normal
2026-02-15 18:28:07.926134,NewYork-e999,39,31,Normal
2026-02-15 18:28:08.926134,NewYork-e999,17,38,Normal
2026-02-15 18:28:09.926134,NewYork-e999,30,91,Normal
2026-02-15 18:28:10.926134,NewYork-e999,49,74,Normal
2026-02-15 18:28:11.926134,NewYork-e999,-15,56,Normal
2026-02-15 18:28:12.926134,NewYork-e999,-22,61,Normal
2026-02-15 18:28:13.926134,NewYork-e999,-26,21,Normal
2026-02-15 18:28:14.926134,NewYork-e999,-10,57,Normal
2026-02-15 18:28:15.926134,NewYork-e999,-11,70,Normal
2026-02-15 18:28:16.926134,NewYork-e999,50,54,Normal
