timestamp,station_id,temp,humid,condition
2026-02-08 02:49:26.868436,London-dfbc,34,46,Normal
2026-02-08 02:49:27.868436,London-dfbc,4,44,Normal
2026-02-08 02:49:28.868436,London-dfbc,36,62,Normal
2026-02-08 02:49:29.868436,London-dfbc,-19,25,Normal
2026-02-08 02:49:30.868436,London-dfbc,11,78,Normal
2026-02-08 02:49:31.868436,London-dfbc,-1,12,Normal
2026-02-08 02:49:32.868436,London-dfbc,-27,76,Normal
2026-02-08 02:49:33.868436,London-dfbc,-3,75,Normal
2026-02-08 02:49:34.868436,London-dfbc,14,27,Normal
2026-02-08 02:49:35.868436,London-dfbc,30,52,Normal
2026-02-08 02:49:36.868436,London-dfbc,35,34,Normal
2026-02-08 02:49:37.868436,London-dfbc,7,75,Normal
2026-02-08 02:49:38.868436,London-dfbc,5,24,Normal
2026-02-08 02:49:39.868436,London-dfbc,41,82,Normal
2026-02-08 02:49:40.868436,London-dfbc,4,0,Normal
2026-02-08 02:49:41.868436,London-dfbc,15,9,Normal
2026-02-08 02:49:42.868436,London-dfbc,-28,76,Normal
2026-02-08 02:49:43.868436,London-dfbc,25,92,Normal
2026-02-08 02:49:44.868436,London-dfbc,34,98,Normal
2026-02-08 02:49:45.868436,London-dfbc,-28,11,Normal
2026-02-08 02:49:46.868436,London-dfbc,-11,46,Normal
2026-02-08 02:49:47.868436,London-dfbc,48,32,Normal
2026-02-08 02:49:48.868436,London-dfbc,-5,89,Normal
2026-02-08 02:49:49.868436,London-dfbc,-8,58,Normal
2026-02-08 02:49:50.868436,London-dfbc,33,11,Normal
2026-02-08 02:49:51.868436,London-dfbc,14,85,Normal
2026-02-08 02:49:52.868436,London-dfbc,43,44,Normal
2026-02-08 02:49:53.868436,London-dfbc,-14,31,Normal
2026-02-08 02:49:54.868436,London-dfbc,-25,37,Normal
2026-02-08 02:49:55.868436,London-dfbc,25,74,Normal
2026-02-08 02:49:56.868436,London-dfbc,-6,86,Normal
2026-02-08 02:49:57.868436,London-dfbc,-18,83,Normal
2026-02-08 02:49:58.868436,London-dfbc,17,19,Normal
2026-02-08 02:49:59.868436,London-dfbc,9,37,Normal
2026-02-08 02:50:00.868436,London-dfbc,-5,2,Normal
2026-02-08 02:50:01.868436,London-dfbc,-20,53,Normal
2026-02-08 02:50:02.868436,London-dfbc,33,59,Normal
2026-02-08 02:50:03.868436,London-dfbc,10,30,Normal
2026-02-08 02:50:04.868436,London-dfbc,18,97,Normal
2026-02-08 02:50:05.868436,London-dfbc,19,64,Normal
2026-02-08 02:50:06.868436,London-dfbc,47,28,Normal
2026-02-08 02:50:07.868436,London-dfbc,-7,70,Normal
2026-02-08 02:50:08.868436,London-dfbc,0,17,Normal
2026-02-08 02:50:09.868436,London-dfbc,45,28,Normal
2026-02-08 02:50:10.868436,London-dfbc,31,31,Normal
2026-02-08 02:50:11.868436,London-dfbc,32,100,Normal
2026-02-08 02:50:12.868436,London-dfbc,33,38,Normal
2026-02-08 02:50:13.868436,London-dfbc,-6,69,Normal
2026-02-08 02:50:14.868436,London-dfbc,42,49,Normal
2026-02-08 02:50:15.868436,London-dfbc,15,80,Normal
2026-02-08 02:50:16.868436,London-dfbc,-17,7,Normal
2026-02-08 02:50:17.868436,London-dfbc,8,37,Normal
2026-02-08 02:50:18.868436,London-dfbc,13,37,Normal
2026-02-08 02:50:19.868436,London-dfbc,14,53,Normal
2026-02-08 02:50:20.868436,London-dfbc,29,82,Normal
2026-02-08 02:50:21.868436,London-dfbc,37,52,Normal
2026-02-08 02:50:22.868436,London-dfbc,38,39,Normal
2026-02-08 02:50:23.868436,London-dfbc,8,65,Normal
2026-02-08 02:50:24.868436,London-dfbc,-20,70,Normal
2026-02-08 02:50:25.868436,London-dfbc,-26,16,Normal
2026-02-08 02:50:26.868436,London-dfbc,36,42,Normal
2026-02-08 02:50:27.868436,London-dfbc,4,73,Normal
2026-02-08 02:50:28.868436,London-dfbc,-17,39,Normal
2026-02-08 02:50:29.868436,London-dfbc,-12,95,Normal
2026-02-08 02:50:30.868436,London-dfbc,-2,61,Normal
2026-02-08 02:50:31.868436,London-dfbc,38,97,Normal
2026-02-08 02:50:32.868436,London-dfbc,30,21,Normal
2026-02-08 02:50:33.868436,London-dfbc,4,65,Normal
2026-02-08 02:50:34.868436,London-dfbc,44,85,Normal
2026-02-08 02:50:35.868436,London-dfbc,-15,49,Normal
2026-02-08 02:50:36.868436,London-dfbc,4,14,Normal
2026-02-08 02:50:37.868436,London-dfbc,-27,88,Normal
2026-02-08 02:50:38.868436,London-dfbc,-6,45,Normal
2026-02-08 02:50:39.868436,London-dfbc,-8,7,Normal
2026-02-08 02:50:40.868436,London-dfbc,16,46,Normal
