timestamp,station_id,temp,humid,condition
2026-02-16 11:37:05.473135,Berlin-dbd2,12,63,Normal
2026-02-16 11:37:06.473135,Berlin-dbd2,29,0,Normal
2026-02-16 11:37:07.473135,Berlin-dbd2,43,0,Normal
2026-02-16 11:37:08.473135,Berlin-dbd2,47,59,Normal
2026-02-16 11:37:09.473135,Berlin-dbd2,2,24,Normal
2026-02-16 11:37:10.473135,Berlin-dbd2,43,80,Normal
2026-02-16 11:37:11.473135,Berlin-dbd2,-12,0,Normal
2026-02-16 11:37:12.473135,Berlin-dbd2,46,60,Normal
2026-02-16 11:37:13.473135,Berlin-dbd2,15,20,Normal
2026-02-16 11:37:14.473135,Berlin-dbd2,37,58,Normal
2026-02-16 11:37:15.473135,Berlin-dbd2,21,90,Normal
2026-02-16 11:37:16.473135,Berlin-dbd2,-29,91,Normal
2026-02-16 11:37:17.473135,Berlin-dbd2,24,76,Normal
2026-02-16 11:37:18.473135,Berlin-dbd2,25,37,Normal
2026-02-16 11:37:19.473135,Berlin-dbd2,-23,33,Normal
2026-02-16 11:37:20.473135,Berlin-dbd2,-22,28,Normal
2026-02-16 11:37:21.473135,Berlin-dbd2,11,31,Normal
2026-02-16 11:37:22.473135,Berlin-dbd2,-14,83,Normal
2026-02-16 11:37:23.473135,Berlin-dbd2,26,97,Normal
2026-02-16 11:37:24.473135,Berlin-dbd2,15,83,Normal
2026-02-16 11:37:25.473135,Berlin-dbd2,14,27,Normal
2026-02-16 11:37:26.473135,Berlin-dbd2,-5,63,Normal
2026-02-16 11:37:27.473135,Berlin-dbd2,15,70,Normal
2026-02-16 11:37:28.473135,Berlin-dbd2,-9,67,Normal
2026-02-16 11:37:29.473135,Berlin-dbd2,-6,73,Normal
2026-02-16 11:37:30.473135,Berlin-dbd2,42,32,Normal
2026-02-16 11:37:31.473135,Berlin-dbd2,23,16,Normal
2026-02-16 11:37:32.473135,Berlin-dbd2,13,42,Normal
2026-02-16 11:37:33.473135,Berlin-dbd2,3,91,Normal
2026-02-16 11:37:34.473135,Berlin-dbd2,38,49,Normal
2026-02-16 11:37:35.473135,Berlin-dbd2,-17,12,Normal
2026-02-16 11:37:36.473135,Berlin-dbd2,15,62,Normal
2026-02-16 11:37:37.473135,Berlin-dbd2,-6,16,Normal
2026-02-16 11:37:38.473135,Berlin-dbd2,40,12,Normal
2026-02-16 11:37:39.473135,Berlin-dbd2,-12,41,Normal
2026-02-16 11:37:40.473135,Berlin-dbd2,47,58,Normal
2026-02-16 11:37:41.473135,Berlin-dbd2,22,40,Normal
2026-02-16 11:37:42.473135,Berlin-dbd2,3,90,Normal
2026-02-16 11:37:43.473135,Berlin-dbd2,34,89,Normal
2026-02-16 11:37:44.473135,Berlin-dbd2,30,29,Normal
2026-02-16 11:37:45.473135,Berlin-dbd2,-27,76,Normal
2026-02-16 11:37:46.473135,Berlin-dbd2,22,57,Normal
2026-02-16 11:37:47.473135,Berlin-dbd2,-17,55,Normal
2026-02-16 11:37:48.473135,Berlin-dbd2,44,36,Normal
2026-02-16 11:37:49.473135,Berlin-dbd2,-11,28,Normal
2026-02-16 11:37:50.473135,Berlin-dbd2,43,34,Normal
2026-02-16 11:37:51.473135,Berlin-dbd2,-2,60,Normal
2026-02-16 11:37:52.473135,Berlin-dbd2,7,77,Normal
2026-02-16 11:37:53.473135,Berlin-dbd2,-26,46,Normal
2026-02-16 11:37:54.473135,Berlin-dbd2,44,62,Normal
2026-02-16 11:37:55.473135,Berlin-dbd2,-12,92,Normal
2026-02-16 11:37:56.473135,Berlin-dbd2,29,45,Normal
2026-02-16 11:37:57.473135,Berlin-dbd2,24,56,Normal
2026-02-16 11:37:58.473135,Berlin-dbd2,-18,94,Normal
2026-02-16 11:37:59.473135,Berlin-dbd2,-19,74,Normal
2026-02-16 11:38:00.473135,Berlin-dbd2,-16,4,Normal
2026-02-16 11:38:01.473135,Berlin-dbd2,23,26,Normal
2026-02-16 11:38:02.473135,Berlin-dbd2,-24,61,Normal
2026-02-16 11:38:03.473135,Berlin-dbd2,37,81,Normal
2026-02-16 11:38:04.473135,Berlin-dbd2,32,65,Normal
2026-02-16 11:38:05.473135,Berlin-dbd2,49,78,Normal
2026-02-16 11:38:06.473135,Berlin-dbd2,2,31,Normal
2026-02-16 11:38:07.473135,Berlin-dbd2,46,64,Normal
2026-02-16 11:38:08.473135,Berlin-dbd2,44,31,Normal
2026-02-16 11:38:09.473135,Berlin-dbd2,-30,79,Normal
2026-02-16 11:38:10.473135,Berlin-dbd2,18,92,Normal
2026-02-16 11:38:11.473135,Berlin-dbd2,-25,79,Normal
2026-02-16 11:38:12.473135,Berlin-dbd2,18,71,Normal
2026-02-16 11:38:13.473135,Berlin-dbd2,-29,42,Normal
2026-02-16 11:38:14.473135,Berlin-dbd2,-20,100,Normal
2026-02-16 11:38:15.473135,Berlin-dbd2,-11,72,Normal
2026-02-16 11:38:16.473135,Berlin-dbd2,48,54,Normal
2026-02-16 11:38:17.473135,Berlin-dbd2,35,73,Normal
2026-02-16 11:38:18.473135,Berlin-dbd2,18,37,Normal
2026-02-16 11:38:19.473135,Berlin-dbd2,-26,30,Normal
2026-02-16 11:38:20.473135,Berlin-dbd2,-25,80,Normal
2026-02-16 11:38:21.473135,Berlin-dbd2,19,42,Normal
2026-02-16 11:38:22.473135,Berlin-dbd2,-8,2,Normal
