timestamp,station_id,temp,humid,condition
2026-02-12 00:00:07.418887,NewYork-dbcf,-14,88,Normal
2026-02-12 00:00:08.418887,NewYork-dbcf,17,53,Normal
2026-02-12 00:00:09.418887,NewYork-dbcf,21,56,Normal
2026-02-12 00:00:10.418887,NewYork-dbcf,29,36,Normal
2026-02-12 00:00:11.418887,NewYork-dbcf,-5,81,Normal
2026-02-12 00:00:12.418887,NewYork-dbcf,3,49,Normal
2026-02-12 00:00:13.418887,NewYork-dbcf,42,0,Normal
2026-02-12 00:00:14.418887,NewYork-dbcf,-23,28,Normal
2026-02-12 00:00:15.418887,NewYork-dbcf,7,71,Normal
2026-02-12 00:00:16.418887,NewYork-dbcf,-3,98,Normal
2026-02-12 00:00:17.418887,NewYork-dbcf,-24,62,Normal
2026-02-12 00:00:18.418887,NewYork-dbcf,-2,65,Normal
2026-02-12 00:00:19.418887,NewYork-dbcf,45,68,Normal
2026-02-12 00:00:20.418887,NewYork-dbcf,-4,70,Normal
2026-02-12 00:00:21.418887,NewYork-dbcf,-9,20,Normal
2026-02-12 00:00:22.418887,NewYork-dbcf,-20,6,Normal
2026-02-12 00:00:23.418887,NewYork-dbcf,37,53,Normal
2026-02-12 00:00:24.418887,NewYork-dbcf,39,32,Normal
2026-02-12 00:00:25.418887,NewYork-dbcf,-9,78,Normal
2026-02-12 00:00:26.418887,NewYork-dbcf,48,55,Normal
2026-02-12 00:00:27.418887,NewYork-dbcf,-17,38,Normal
2026-02-12 00:00:28.418887,NewYork-dbcf,23,63,Normal
2026-02-12 00:00:29.418887,NewYork-dbcf,-7,9,Normal
2026-02-12 00:00:30.418887,NewYork-dbcf,36,84,Normal
2026-02-12 00:00:31.418887,NewYork-dbcf,17,50,Normal
2026-02-12 00:00:32.418887,NewYork-dbcf,-26,23,Normal
2026-02-12 00:00:33.418887,NewYork-dbcf,-10,2,Normal
2026-02-12 00:00:34.418887,NewYork-dbcf,43,88,Normal
2026-02-12 00:00:35.418887,NewYork-dbcf,-22,85,Normal
2026-02-12 00:00:36.418887,NewYork-dbcf,-1,30,Normal
2026-02-12 00:00:37.418887,NewYork-dbcf,44,97,Normal
2026-02-12 00:00:38.418887,NewYork-dbcf,-11,37,Normal
2026-02-12 00:00:39.418887,NewYork-dbcf,-11,12,Normal
2026-02-12 00:00:40.418887,NewYork-dbcf,16,26,Normal
2026-02-12 00:00:41.418887,NewYork-dbcf,-2,49,Normal
2026-02-12 00:00:42.418887,NewYork-dbcf,25,55,Normal
2026-02-12 00:00:43.418887,NewYork-dbcf,34,49,Normal
2026-02-12 00:00:44.418887,NewYork-dbcf,-22,25,Normal
2026-02-12 00:00:45.418887,NewYork-dbcf,31,8,Normal
2026-02-12 00:00:46.418887,NewYork-dbcf,25,34,Normal
2026-02-12 00:00:47.418887,NewYork-dbcf,5,82,Normal
2026-02-12 00:00:48.418887,NewYork-dbcf,-11,9,Normal
2026-02-12 00:00:49.418887,NewYork-dbcf,10,82,Normal
2026-02-12 00:00:50.418887,NewYork-dbcf,-19,33,Normal
2026-02-12 00:00:51.418887,NewYork-dbcf,23,99,Normal
2026-02-12 00:00:52.418887,NewYork-dbcf,-7,32,Normal
2026-02-12 00:00:53.418887,NewYork-dbcf,19,26,Normal
2026-02-12 00:00:54.418887,NewYork-dbcf,-5,95,Normal
2026-02-12 00:00:55.418887,NewYork-dbcf,-20,27,Normal
2026-02-12 00:00:56.418887,NewYork-dbcf,-14,5,Normal
2026-02-12 00:00:57.418887,NewYork-dbcf,-1,13,Normal
2026-02-12 00:00:58.418887,NewYork-dbcf,-3,16,Normal
2026-02-12 00:00:59.418887,NewYork-dbcf,-2,94,Normal
2026-02-12 00:01:00.418887,NewYork-dbcf,3,52,Normal
2026-02-12 00:01:01.418887,NewYork-dbcf,-27,19,Normal
2026-02-12 00:01:02.418887,NewYork-dbcf,7,70,Normal
2026-02-12 00:01:03.418887,NewYork-dbcf,-18,97,Normal
2026-02-12 00:01:04.418887,NewYork-dbcf,-8,82,Normal
2026-02-12 00:01:05.418887,NewYork-dbcf,14,7,Normal
2026-02-12 00:01:06.418887,NewYork-dbcf,1,7,Normal
2026-02-12 00:01:07.418887,NewYork-dbcf,-9,94,Normal
2026-02-12 00:01:08.418887,NewYork-dbcf,9,48,Normal
2026-02-12 00:01:09.418887,NewYork-dbcf,29,98,Normal
2026-02-12 00:01:10.418887,NewYork-dbcf,0,73,Normal
2026-02-12 00:01:11.418887,NewYork-dbcf,18,34,Normal
2026-02-12 00:01:12.418887,NewYork-dbcf,48,62,Normal
2026-02-12 00:01:13.418887,NewYork-dbcf,19,63,Normal
2026-02-12 00:01:14.418887,NewYork-dbcf,23,99,Normal
2026-02-12 00:01:15.418887,NewYork-dbcf,2,85,Normal
2026-02-12 00:01:16.418887,NewYork-dbcf,46,71,Normal
2026-02-12 00:01:17.418887,NewYork-dbcf,-15,80,Normal
2026-02-12 00:01:18.418887,NewYork-dbcf,-21,22,Normal
2026-02-12 00:01:19.418887,NewYork-dbcf,43,94,Normal
2026-02-12 00:01:20.418887,NewYork-dbcf,-22,1,Normal
2026-02-12 00:01:21.418887,NewYork-dbcf,37,58,Normal
2026-02-12 00:01:22.418887,NewYork-dbcf,-8,74,Normal
2026-02-12 00:01:23.418887,NewYork-dbcf,-11,62,Normal
2026-02-12 00:01:24.418887,NewYork-dbcf,15,29,Normal
2026-02-12 00:01:25.418887,NewYork-dbcf,34,40,Normal
2026-02-12 00:01:26.418887,NewYork-dbcf,47,4,Normal
2026-02-12 00:01:27.418887,NewYork-dbcf,34,8,Normal
2026-02-12 00:01:28.418887,NewYork-dbcf,-10,94,Normal
2026-02-12 00:01:29.418887,NewYork-dbcf,-7,72,Normal
2026-02-12 00:01:30.418887,NewYork-dbcf,-15,63,Normal
2026-02-12 00:01:31.418887,NewYork-dbcf,24,15,Normal
2026-02-12 00:01:32.418887,NewYork-dbcf,5,57,Normal
2026-02-12 00:01:33.418887,NewYork-dbcf,9,89,Normal
2026-02-12 00:01:34.418887,NewYork-dbcf,28,98,Normal
2026-02-12 00:01:35.418887,NewYork-dbcf,24,4,Normal
2026-02-12 00:01:36.418887,NewYork-dbcf,-8,48,Normal
2026-02-12 00:01:37.418887,NewYork-dbcf,2,85,Normal
2026-02-12 00:01:38.418887,NewYork-dbcf,10,22,Normal
2026-02-12 00:01:39.418887,NewYork-dbcf,46,32,Normal
2026-02-12 00:01:40.418887,NewYork-dbcf,-10,17,Normal
2026-02-12 00:01:41.418887,NewYork-dbcf,16,66,Normal
2026-02-12 00:01:42.418887,NewYork-dbcf,17,97,Normal
2026-02-12 00:01:43.418887,NewYork-dbcf,19,49,Normal
2026-02-12 00:01:44.418887,NewYork-dbcf,38,73,Normal
2026-02-12 00:01:45.418887,NewYork-dbcf,24,19,Normal
2026-02-12 00:01:46.418887,NewYork-dbcf,-1,86,Normal
2026-02-12 00:01:47.418887,NewYork-dbcf,-17,35,Normal
2026-02-12 00:01:48.418887,NewYork-dbcf,-16,63,Normal
2026-02-12 00:01:49.418887,NewYork-dbcf,36,72,Normal
2026-02-12 00:01:50.418887,NewYork-dbcf,43,91,Normal
2026-02-12 00:01:51.418887,NewYork-dbcf,-2,45,Normal
2026-02-12 00:01:52.418887,NewYork-dbcf,19,61,Normal
2026-02-12 00:01:53.418887,NewYork-dbcf,-25,84,Normal
2026-02-12 00:01:54.418887,NewYork-dbcf,17,66,Normal
2026-02-12 00:01:55.418887,NewYork-dbcf,-2,67,Normal
2026-02-12 00:01:56.418887,NewYork-dbcf,41,90,Normal
2026-02-12 00:01:57.418887,NewYork-dbcf,32,34,Normal
2026-02-12 00:01:58.418887,NewYork-dbcf,17,97,Normal
2026-02-12 00:01:59.418887,NewYork-dbcf,18,35,Normal
2026-02-12 00:02:00.418887,NewYork-dbcf,-26,64,Normal
2026-02-12 00:02:01.418887,NewYork-dbcf,-20,80,Normal
2026-02-12 00:02:02.418887,NewYork-dbcf,-1,76,Normal
2026-02-12 00:02:03.418887,NewYork-dbcf,25,90,Normal
2026-02-12 00:02:04.418887,NewYork-dbcf,8,33,Normal
2026-02-12 00:02:05.418887,NewYork-dbcf,-21,95,Normal
2026-02-12 00:02:06.418887,NewYork-dbcf,-28,100,Normal
2026-02-12 00:02:07.418887,NewYork-dbcf,8,70,Normal
2026-02-12 00:02:08.418887,NewYork-dbcf,39,15,Normal
2026-02-12 00:02:09.418887,NewYork-dbcf,-29,23,Normal
2026-02-12 00:02:10.418887,NewYork-dbcf,5,2,Normal
2026-02-12 00:02:11.418887,NewYork-dbcf,-18,49,Normal
2026-02-12 00:02:12.418887,NewYork-dbcf,-11,16,Normal
2026-02-12 00:02:13.418887,NewYork-dbcf,33,93,Normal
2026-02-12 00:02:14.418887,NewYork-dbcf,39,52,Normal
2026-02-12 00:02:15.418887,NewYork-dbcf,42,58,Normal
2026-02-12 00:02:16.418887,NewYork-dbcf,-5,58,Normal
2026-02-12 00:02:17.418887,NewYork-dbcf,21,43,Normal
2026-02-12 00:02:18.418887,NewYork-dbcf,-5,14,Normal
2026-02-12 00:02:19.418887,NewYork-dbcf,35,45,Normal
2026-02-12 00:02:20.418887,NewYork-dbcf,31,4,Normal
2026-02-12 00:02:21.418887,NewYork-dbcf,15,11,Normal
2026-02-12 00:02:22.418887,NewYork-dbcf,46,35,Normal
2026-02-12 00:02:23.418887,NewYork-dbcf,23,89,Normal
2026-02-12 00:02:24.418887,NewYork-dbcf,37,65,Normal
2026-02-12 00:02:25.418887,NewYork-dbcf,-15,59,Normal
2026-02-12 00:02:26.418887,NewYork-dbcf,15,13,Normal
2026-02-12 00:02:27.418887,NewYork-dbcf,3,33,Normal
2026-02-12 00:02:28.418887,NewYork-dbcf,-21,45,Normal
2026-02-12 00:02:29.418887,NewYork-dbcf,-26,81,Normal
2026-02-12 00:02:30.418887,NewYork-dbcf,-21,72,Normal
2026-02-12 00:02:31.418887,NewYork-dbcf,22,15,Normal
2026-02-12 00:02:32.418887,NewYork-dbcf,18,65,Normal
2026-02-12 00:02:33.418887,NewYork-dbcf,12,52,Normal
2026-02-12 00:02:34.418887,NewYork-dbcf,-29,23,Normal
2026-02-12 00:02:35.418887,NewYork-dbcf,-12,50,Normal
2026-02-12 00:02:36.418887,NewYork-dbcf,1,44,Normal
2026-02-12 00:02:37.418887,NewYork-dbcf,21,61,Normal
2026-02-12 00:02:38.418887,NewYork-dbcf,-26,51,Normal
2026-02-12 00:02:39.418887,NewYork-dbcf,45,92,Normal
2026-02-12 00:02:40.418887,NewYork-dbcf,16,37,Normal
2026-02-12 00:02:41.418887,NewYork-dbcf,19,37,Normal
2026-02-12 00:02:42.418887,NewYork-dbcf,12,16,Normal
2026-02-12 00:02:43.418887,NewYork-dbcf,17,84,Normal
2026-02-12 00:02:44.418887,NewYork-dbcf,-22,45,Normal
2026-02-12 00:02:45.418887,NewYork-dbcf,36,10,Normal
2026-02-12 00:02:46.418887,NewYork-dbcf,50,90,Normal
2026-02-12 00:02:47.418887,NewYork-dbcf,8,11,Normal
2026-02-12 00:02:48.418887,NewYork-dbcf,-25,69,Normal
