timestamp,station_id,temp,humid,condition
2026-02-08 15:38:21.309571,Seoul-adeb,13,39,Normal
2026-02-08 15:38:22.309571,Seoul-adeb,-15,4,Normal
2026-02-08 15:38:23.309571,Seoul-adeb,1,30,Normal
2026-02-08 15:38:24.309571,Seoul-adeb,21,37,Normal
2026-02-08 15:38:25.309571,Seoul-adeb,11,86,Normal
2026-02-08 15:38:26.309571,Seoul-adeb,16,8,Normal
2026-02-08 15:38:27.309571,Seoul-adeb,-8,83,Normal
2026-02-08 15:38:28.309571,Seoul-adeb,6,21,Normal
2026-02-08 15:38:29.309571,Seoul-adeb,-15,37,Normal
2026-02-08 15:38:30.309571,Seoul-adeb,2,5,Normal
2026-02-08 15:38:31.309571,Seoul-adeb,17,30,Normal
2026-02-08 15:38:32.309571,Seoul-adeb,-29,96,Normal
2026-02-08 15:38:33.309571,Seoul-adeb,-5,67,Normal
2026-02-08 15:38:34.309571,Seoul-adeb,-3,33,Normal
2026-02-08 15:38:35.309571,Seoul-adeb,-27,26,Normal
2026-02-08 15:38:36.309571,Seoul-adeb,9,11,Normal
2026-02-08 15:38:37.309571,Seoul-adeb,1,68,Normal
2026-02-08 15:38:38.309571,Seoul-adeb,3,74,Normal
2026-02-08 15:38:39.309571,Seoul-adeb,-3,95,Normal
2026-02-08 15:38:40.309571,Seoul-adeb,21,93,Normal
2026-02-08 15:38:41.309571,Seoul-adeb,38,21,Normal
2026-02-08 15:38:42.309571,Seoul-adeb,37,91,Normal
2026-02-08 15:38:43.309571,Seoul-adeb,34,14,Normal
2026-02-08 15:38:44.309571,Seoul-adeb,3,61,Normal
2026-02-08 15:38:45.309571,Seoul-adeb,49,74,Normal
2026-02-08 15:38:46.309571,Seoul-adeb,5,41,Normal
2026-02-08 15:38:47.309571,Seoul-adeb,-12,13,Normal
2026-02-08 15:38:48.309571,Seoul-adeb,-6,50,Normal
2026-02-08 15:38:49.309571,Seoul-adeb,19,69,Normal
2026-02-08 15:38:50.309571,Seoul-adeb,41,0,Normal
2026-02-08 15:38:51.309571,Seoul-adeb,4,46,Normal
2026-02-08 15:38:52.309571,Seoul-adeb,9,60,Normal
2026-02-08 15:38:53.309571,Seoul-adeb,36,86,Normal
2026-02-08 15:38:54.309571,Seoul-adeb,-26,51,Normal
2026-02-08 15:38:55.309571,Seoul-adeb,-8,22,Normal
2026-02-08 15:38:56.309571,Seoul-adeb,-23,52,Normal
2026-02-08 15:38:57.309571,Seoul-adeb,-25,51,Normal
2026-02-08 15:38:58.309571,Seoul-adeb,48,47,Normal
2026-02-08 15:38:59.309571,Seoul-adeb,-8,1,Normal
2026-02-08 15:39:00.309571,Seoul-adeb,35,4,Normal
2026-02-08 15:39:01.309571,Seoul-adeb,19,14,Normal
2026-02-08 15:39:02.309571,Seoul-adeb,1,21,Normal
2026-02-08 15:39:03.309571,Seoul-adeb,12,31,Normal
2026-02-08 15:39:04.309571,Seoul-adeb,20,1,Normal
2026-02-08 15:39:05.309571,Seoul-adeb,8,21,Normal
2026-02-08 15:39:06.309571,Seoul-adeb,37,9,Normal
2026-02-08 15:39:07.309571,Seoul-adeb,17,42,Normal
2026-02-08 15:39:08.309571,Seoul-adeb,-5,1,Normal
2026-02-08 15:39:09.309571,Seoul-adeb,8,34,Normal
2026-02-08 15:39:10.309571,Seoul-adeb,4,3,Normal
2026-02-08 15:39:11.309571,Seoul-adeb,36,60,Normal
2026-02-08 15:39:12.309571,Seoul-adeb,9,33,Normal
2026-02-08 15:39:13.309571,Seoul-adeb,3,81,Normal
2026-02-08 15:39:14.309571,Seoul-adeb,-28,83,Normal
2026-02-08 15:39:15.309571,Seoul-adeb,-16,67,Normal
2026-02-08 15:39:16.309571,Seoul-adeb,7,72,Normal
2026-02-08 15:39:17.309571,Seoul-adeb,-14,41,Normal
2026-02-08 15:39:18.309571,Seoul-adeb,10,84,Normal
2026-02-08 15:39:19.309571,Seoul-adeb,21,78,Normal
2026-02-08 15:39:20.309571,Seoul-adeb,25,93,Normal
2026-02-08 15:39:21.309571,Seoul-adeb,-15,38,Normal
2026-02-08 15:39:22.309571,Seoul-adeb,-10,41,Normal
2026-02-08 15:39:23.309571,Seoul-adeb,-18,18,Normal
2026-02-08 15:39:24.309571,Seoul-adeb,-29,92,Normal
2026-02-08 15:39:25.309571,Seoul-adeb,25,48,Normal
2026-02-08 15:39:26.309571,Seoul-adeb,30,70,Normal
2026-02-08 15:39:27.309571,Seoul-adeb,19,41,Normal
2026-02-08 15:39:28.309571,Seoul-adeb,-29,29,Normal
2026-02-08 15:39:29.309571,Seoul-adeb,47,13,Normal
2026-02-08 15:39:30.309571,Seoul-adeb,18,82,Normal
2026-02-08 15:39:31.309571,Seoul-adeb,24,12,Normal
2026-02-08 15:39:32.309571,Seoul-adeb,-17,3,Normal
2026-02-08 15:39:33.309571,Seoul-adeb,-25,15,Normal
2026-02-08 15:39:34.309571,Seoul-adeb,24,90,Normal
2026-02-08 15:39:35.309571,Seoul-adeb,39,33,Normal
2026-02-08 15:39:36.309571,Seoul-adeb,-26,67,Normal
2026-02-08 15:39:37.309571,Seoul-adeb,8,75,Normal
2026-02-08 15:39:38.309571,Seoul-adeb,-20,78,Normal
2026-02-08 15:39:39.309571,Seoul-adeb,31,44,Normal
2026-02-08 15:39:40.309571,Seoul-adeb,-11,60,Normal
2026-02-08 15:39:41.309571,Seoul-adeb,18,97,Normal
2026-02-08 15:39:42.309571,Seoul-adeb,26,91,Normal
2026-02-08 15:39:43.309571,Seoul-adeb,45,80,Normal
2026-02-08 15:39:44.309571,Seoul-adeb,38,8,Normal
2026-02-08 15:39:45.309571,Seoul-adeb,-6,50,Normal
2026-02-08 15:39:46.309571,Seoul-adeb,21,7,Normal
2026-02-08 15:39:47.309571,Seoul-adeb,27,17,Normal
2026-02-08 15:39:48.309571,Seoul-adeb,1,100,Normal
2026-02-08 15:39:49.309571,Seoul-adeb,19,59,Normal
2026-02-08 15:39:50.309571,Seoul-adeb,-28,49,Normal
2026-02-08 15:39:51.309571,Seoul-adeb,37,52,Normal
2026-02-08 15:39:52.309571,Seoul-adeb,5,32,Normal
2026-02-08 15:39:53.309571,Seoul-adeb,-27,68,Normal
2026-02-08 15:39:54.309571,Seoul-adeb,37,16,Normal
2026-02-08 15:39:55.309571,Seoul-adeb,-3,88,Normal
2026-02-08 15:39:56.309571,Seoul-adeb,46,56,Normal
2026-02-08 15:39:57.309571,Seoul-adeb,-2,73,Normal
2026-02-08 15:39:58.309571,Seoul-adeb,12,0,Normal
2026-02-08 15:39:59.309571,Seoul-adeb,45,98,Normal
2026-02-08 15:40:00.309571,Seoul-adeb,-25,6,Normal
2026-02-08 15:40:01.309571,Seoul-adeb,21,21,Normal
2026-02-08 15:40:02.309571,Seoul-adeb,43,62,Normal
2026-02-08 15:40:03.309571,Seoul-adeb,9,63,Normal
2026-02-08 15:40:04.309571,Seoul-adeb,23,21,Normal
2026-02-08 15:40:05.309571,Seoul-adeb,-6,16,Normal
2026-02-08 15:40:06.309571,Seoul-adeb,3,94,Normal
2026-02-08 15:40:07.309571,Seoul-adeb,47,65,Normal
2026-02-08 15:40:08.309571,Seoul-adeb,0,42,Normal
2026-02-08 15:40:09.309571,Seoul-adeb,33,68,Normal
2026-02-08 15:40:10.309571,Seoul-adeb,-28,41,Normal
2026-02-08 15:40:11.309571,Seoul-adeb,40,90,Normal
2026-02-08 15:40:12.309571,Seoul-adeb,0,63,Normal
2026-02-08 15:40:13.309571,Seoul-adeb,-10,95,Normal
2026-02-08 15:40:14.309571,Seoul-adeb,47,73,Normal
