timestamp,station_id,temp,humid,condition
2026-02-15 20:23:26.644389,Paris-ee5d,25,68,Normal
2026-02-15 20:23:27.644389,Paris-ee5d,22,92,Normal
2026-02-15 20:23:28.644389,Paris-ee5d,0,24,Normal
2026-02-15 20:23:29.644389,Paris-ee5d,34,99,Normal
2026-02-15 20:23:30.644389,Paris-ee5d,-30,67,Normal
2026-02-15 20:23:31.644389,Paris-ee5d,20,23,Normal
2026-02-15 20:23:32.644389,Paris-ee5d,48,11,Normal
2026-02-15 20:23:33.644389,Paris-ee5d,-13,85,Normal
2026-02-15 20:23:34.644389,Paris-ee5d,-14,55,Normal
2026-02-15 20:23:35.644389,Paris-ee5d,31,42,Normal
2026-02-15 20:23:36.644389,Paris-ee5d,24,77,Normal
2026-02-15 20:23:37.644389,Paris-ee5d,19,23,Normal
2026-02-15 20:23:38.644389,Paris-ee5d,-24,42,Normal
2026-02-15 20:23:39.644389,Paris-ee5d,11,28,Normal
2026-02-15 20:23:40.644389,Paris-ee5d,45,30,Normal
2026-02-15 20:23:41.644389,Paris-ee5d,1,16,Normal
2026-02-15 20:23:42.644389,Paris-ee5d,5,34,Normal
2026-02-15 20:23:43.644389,Paris-ee5d,12,66,Normal
2026-02-15 20:23:44.644389,Paris-ee5d,-15,26,Normal
2026-02-15 20:23:45.644389,Paris-ee5d,-16,47,Normal
2026-02-15 20:23:46.644389,Paris-ee5d,-7,16,Normal
2026-02-15 20:23:47.644389,Paris-ee5d,7,17,Normal
2026-02-15 20:23:48.644389,Paris-ee5d,-2,54,Normal
2026-02-15 20:23:49.644389,Paris-ee5d,19,64,Normal
2026-02-15 20:23:50.644389,Paris-ee5d,28,54,Normal
2026-02-15 20:23:51.644389,Paris-ee5d,21,43,Normal
2026-02-15 20:23:52.644389,Paris-ee5d,12,42,Normal
2026-02-15 20:23:53.644389,Paris-ee5d,48,68,Normal
2026-02-15 20:23:54.644389,Paris-ee5d,17,0,Normal
2026-02-15 20:23:55.644389,Paris-ee5d,-4,65,Normal
2026-02-15 20:23:56.644389,Paris-ee5d,21,23,Normal
2026-02-15 20:23:57.644389,Paris-ee5d,16,68,Normal
2026-02-15 20:23:58.644389,Paris-ee5d,10,99,Normal
2026-02-15 20:23:59.644389,Paris-ee5d,11,62,Normal
2026-02-15 20:24:00.644389,Paris-ee5d,15,34,Normal
2026-02-15 20:24:01.644389,Paris-ee5d,45,54,Normal
2026-02-15 20:24:02.644389,Paris-ee5d,48,30,Normal
2026-02-15 20:24:03.644389,Paris-ee5d,45,74,Normal
2026-02-15 20:24:04.644389,Paris-ee5d,35,31,Normal
2026-02-15 20:24:05.644389,Paris-ee5d,40,7,Normal
2026-02-15 20:24:06.644389,Paris-ee5d,27,87,Normal
2026-02-15 20:24:07.644389,Paris-ee5d,-14,76,Normal
2026-02-15 20:24:08.644389,Paris-ee5d,45,26,Normal
2026-02-15 20:24:09.644389,Paris-ee5d,-29,10,Normal
2026-02-15 20:24:10.644389,Paris-ee5d,42,46,Normal
2026-02-15 20:24:11.644389,Paris-ee5d,7,84,Normal
2026-02-15 20:24:12.644389,Paris-ee5d,46,40,Normal
2026-02-15 20:24:13.644389,Paris-ee5d,29,63,Normal
2026-02-15 20:24:14.644389,Paris-ee5d,38,88,Normal
2026-02-15 20:24:15.644389,Paris-ee5d,-25,8,Normal
2026-02-15 20:24:16.644389,Paris-ee5d,49,95,Normal
2026-02-15 20:24:17.644389,Paris-ee5d,35,92,Normal
2026-02-15 20:24:18.644389,Paris-ee5d,43,39,Normal
2026-02-15 20:24:19.644389,Paris-ee5d,47,99,Normal
2026-02-15 20:24:20.644389,Paris-ee5d,46,32,Normal
2026-02-15 20:24:21.644389,Paris-ee5d,8,94,Normal
