timestamp,station_id,temp,humid,condition
2026-02-13 18:56:53.336531,London-dcac,19,51,Normal
2026-02-13 18:56:54.336531,London-dcac,-20,49,Normal
2026-02-13 18:56:55.336531,London-dcac,15,81,Normal
2026-02-13 18:56:56.336531,London-dcac,-19,97,Normal
2026-02-13 18:56:57.336531,London-dcac,-24,58,Normal
2026-02-13 18:56:58.336531,London-dcac,-4,10,Normal
2026-02-13 18:56:59.336531,London-dcac,1,74,Normal
2026-02-13 18:57:00.336531,London-dcac,37,78,Normal
2026-02-13 18:57:01.336531,London-dcac,17,86,Normal
2026-02-13 18:57:02.336531,London-dcac,-25,30,Normal
2026-02-13 18:57:03.336531,London-dcac,-17,61,Normal
2026-02-13 18:57:04.336531,London-dcac,49,30,Normal
2026-02-13 18:57:05.336531,London-dcac,13,4,Normal
2026-02-13 18:57:06.336531,London-dcac,18,65,Normal
2026-02-13 18:57:07.336531,London-dcac,8,69,Normal
2026-02-13 18:57:08.336531,London-dcac,3,71,Normal
2026-02-13 18:57:09.336531,London-dcac,-10,37,Normal
2026-02-13 18:57:10.336531,London-dcac,-27,74,Normal
2026-02-13 18:57:11.336531,London-dcac,18,66,Normal
2026-02-13 18:57:12.336531,London-dcac,-16,80,Normal
2026-02-13 18:57:13.336531,London-dcac,-14,10,Normal
2026-02-13 18:57:14.336531,London-dcac,14,17,Normal
2026-02-13 18:57:15.336531,London-dcac,30,5,Normal
2026-02-13 18:57:16.336531,London-dcac,23,71,Normal
2026-02-13 18:57:17.336531,London-dcac,4,45,Normal
2026-02-13 18:57:18.336531,London-dcac,2,40,Normal
2026-02-13 18:57:19.336531,London-dcac,0,44,Normal
2026-02-13 18:57:20.336531,London-dcac,33,81,Normal
2026-02-13 18:57:21.336531,London-dcac,39,6,Normal
2026-02-13 18:57:22.336531,London-dcac,7,84,Normal
2026-02-13 18:57:23.336531,London-dcac,6,70,Normal
2026-02-13 18:57:24.336531,London-dcac,-16,87,Normal
2026-02-13 18:57:25.336531,London-dcac,50,39,Normal
2026-02-13 18:57:26.336531,London-dcac,-27,35,Normal
2026-02-13 18:57:27.336531,London-dcac,21,20,Normal
2026-02-13 18:57:28.336531,London-dcac,-12,93,Normal
2026-02-13 18:57:29.336531,London-dcac,31,36,Normal
2026-02-13 18:57:30.336531,London-dcac,-6,26,Normal
2026-02-13 18:57:31.336531,London-dcac,46,35,Normal
2026-02-13 18:57:32.336531,London-dcac,36,34,Normal
2026-02-13 18:57:33.336531,London-dcac,4,57,Normal
2026-02-13 18:57:34.336531,London-dcac,45,15,Normal
2026-02-13 18:57:35.336531,London-dcac,-8,24,Normal
2026-02-13 18:57:36.336531,London-dcac,-26,15,Normal
2026-02-13 18:57:37.336531,London-dcac,3,26,Normal
2026-02-13 18:57:38.336531,London-dcac,32,87,Normal
2026-02-13 18:57:39.336531,London-dcac,-25,0,Normal
2026-02-13 18:57:40.336531,London-dcac,-8,57,Normal
2026-02-13 18:57:41.336531,London-dcac,24,5,Normal
2026-02-13 18:57:42.336531,London-dcac,1,31,Normal
2026-02-13 18:57:43.336531,London-dcac,38,45,Normal
2026-02-13 18:57:44.336531,London-dcac,2,69,Normal
2026-02-13 18:57:45.336531,London-dcac,-2,74,Normal
2026-02-13 18:57:46.336531,London-dcac,13,72,Normal
2026-02-13 18:57:47.336531,London-dcac,-5,72,Normal
2026-02-13 18:57:48.336531,London-dcac,27,18,Normal
2026-02-13 18:57:49.336531,London-dcac,37,88,Normal
2026-02-13 18:57:50.336531,London-dcac,-5,84,Normal
2026-02-13 18:57:51.336531,London-dcac,-17,11,Normal
2026-02-13 18:57:52.336531,London-dcac,-25,70,Normal
2026-02-13 18:57:53.336531,London-dcac,-6,44,Normal
2026-02-13 18:57:54.336531,London-dcac,-17,69,Normal
2026-02-13 18:57:55.336531,London-dcac,8,50,Normal
2026-02-13 18:57:56.336531,London-dcac,-24,66,Normal
2026-02-13 18:57:57.336531,London-dcac,43,54,Normal
2026-02-13 18:57:58.336531,London-dcac,-15,25,Normal
2026-02-13 18:57:59.336531,London-dcac,25,6,Normal
2026-02-13 18:58:00.336531,London-dcac,-1,4,Normal
2026-02-13 18:58:01.336531,London-dcac,-26,87,Normal
2026-02-13 18:58:02.336531,London-dcac,47,46,Normal
2026-02-13 18:58:03.336531,London-dcac,47,64,Normal
2026-02-13 18:58:04.336531,London-dcac,9,15,Normal
2026-02-13 18:58:05.336531,London-dcac,-1,55,Normal
2026-02-13 18:58:06.336531,London-dcac,15,65,Normal
2026-02-13 18:58:07.336531,London-dcac,-14,95,Normal
2026-02-13 18:58:08.336531,London-dcac,29,83,Normal
2026-02-13 18:58:09.336531,London-dcac,4,70,Normal
2026-02-13 18:58:10.336531,London-dcac,23,63,Normal
2026-02-13 18:58:11.336531,London-dcac,4,63,Normal
2026-02-13 18:58:12.336531,London-dcac,39,77,Normal
2026-02-13 18:58:13.336531,London-dcac,25,38,Normal
2026-02-13 18:58:14.336531,London-dcac,13,36,Normal
2026-02-13 18:58:15.336531,London-dcac,-30,52,Normal
