timestamp,station_id,temp,humid,condition
2026-02-17 07:13:30.725965,NewYork-cded,-8,98,Normal
2026-02-17 07:13:31.725965,NewYork-cded,-19,8,Normal
2026-02-17 07:13:32.725965,NewYork-cded,26,15,Normal
2026-02-17 07:13:33.725965,NewYork-cded,2,42,Normal
2026-02-17 07:13:34.725965,NewYork-cded,-23,23,Normal
2026-02-17 07:13:35.725965,NewYork-cded,-23,75,Normal
2026-02-17 07:13:36.725965,NewYork-cded,-29,12,Normal
2026-02-17 07:13:37.725965,NewYork-cded,27,48,Normal
2026-02-17 07:13:38.725965,NewYork-cded,37,48,Normal
2026-02-17 07:13:39.725965,NewYork-cded,19,59,Normal
2026-02-17 07:13:40.725965,NewYork-cded,45,4,Normal
2026-02-17 07:13:41.725965,NewYork-cded,26,92,Normal
2026-02-17 07:13:42.725965,NewYork-cded,3,0,Normal
2026-02-17 07:13:43.725965,NewYork-cded,43,52,Normal
2026-02-17 07:13:44.725965,NewYork-cded,2,75,Normal
2026-02-17 07:13:45.725965,NewYork-cded,33,76,Normal
2026-02-17 07:13:46.725965,NewYork-cded,-18,84,Normal
2026-02-17 07:13:47.725965,NewYork-cded,-27,61,Normal
2026-02-17 07:13:48.725965,NewYork-cded,-10,38,Normal
2026-02-17 07:13:49.725965,NewYork-cded,28,47,Normal
2026-02-17 07:13:50.725965,NewYork-cded,46,65,Normal
2026-02-17 07:13:51.725965,NewYork-cded,-11,81,Normal
2026-02-17 07:13:52.725965,NewYork-cded,-5,1,Normal
2026-02-17 07:13:53.725965,NewYork-cded,-6,99,Normal
2026-02-17 07:13:54.725965,NewYork-cded,-20,33,Normal
2026-02-17 07:13:55.725965,NewYork-cded,-11,88,Normal
2026-02-17 07:13:56.725965,NewYork-cded,27,11,Normal
2026-02-17 07:13:57.725965,NewYork-cded,-20,35,Normal
2026-02-17 07:13:58.725965,NewYork-cded,17,21,Normal
2026-02-17 07:13:59.725965,NewYork-cded,9,39,Normal
2026-02-17 07:14:00.725965,NewYork-cded,-10,10,Normal
2026-02-17 07:14:01.725965,NewYork-cded,8,38,Normal
2026-02-17 07:14:02.725965,NewYork-cded,18,15,Normal
2026-02-17 07:14:03.725965,NewYork-cded,48,33,Normal
2026-02-17 07:14:04.725965,NewYork-cded,35,54,Normal
2026-02-17 07:14:05.725965,NewYork-cded,-3,40,Normal
2026-02-17 07:14:06.725965,NewYork-cded,28,59,Normal
2026-02-17 07:14:07.725965,NewYork-cded,37,34,Normal
2026-02-17 07:14:08.725965,NewYork-cded,24,73,Normal
2026-02-17 07:14:09.725965,NewYork-cded,34,18,Normal
2026-02-17 07:14:10.725965,NewYork-cded,46,1,Normal
2026-02-17 07:14:11.725965,NewYork-cded,-7,0,Normal
2026-02-17 07:14:12.725965,NewYork-cded,-5,72,Normal
2026-02-17 07:14:13.725965,NewYork-cded,20,52,Normal
2026-02-17 07:14:14.725965,NewYork-cded,38,0,Normal
2026-02-17 07:14:15.725965,NewYork-cded,30,87,Normal
2026-02-17 07:14:16.725965,NewYork-cded,20,89,Normal
2026-02-17 07:14:17.725965,NewYork-cded,50,43,Normal
2026-02-17 07:14:18.725965,NewYork-cded,1,55,Normal
2026-02-17 07:14:19.725965,NewYork-cded,-14,8,Normal
2026-02-17 07:14:20.725965,NewYork-cded,-3,78,Normal
2026-02-17 07:14:21.725965,NewYork-cded,-9,13,Normal
2026-02-17 07:14:22.725965,NewYork-cded,13,46,Normal
2026-02-17 07:14:23.725965,NewYork-cded,7,86,Normal
2026-02-17 07:14:24.725965,NewYork-cded,-2,41,Normal
2026-02-17 07:14:25.725965,NewYork-cded,0,52,Normal
2026-02-17 07:14:26.725965,NewYork-cded,20,98,Normal
2026-02-17 07:14:27.725965,NewYork-cded,-15,86,Normal
2026-02-17 07:14:28.725965,NewYork-cded,27,86,Normal
2026-02-17 07:14:29.725965,NewYork-cded,-6,73,Normal
2026-02-17 07:14:30.725965,NewYork-cded,-3,60,Normal
2026-02-17 07:14:31.725965,NewYork-cded,43,30,Normal
2026-02-17 07:14:32.725965,NewYork-cded,22,71,Normal
2026-02-17 07:14:33.725965,NewYork-cded,-24,75,Normal
2026-02-17 07:14:34.725965,NewYork-cded,24,17,Normal
2026-02-17 07:14:35.725965,NewYork-cded,47,64,Normal
2026-02-17 07:14:36.725965,NewYork-cded,19,41,Normal
2026-02-17 07:14:37.725965,NewYork-cded,43,65,Normal
2026-02-17 07:14:38.725965,NewYork-cded,0,74,Normal
2026-02-17 07:14:39.725965,NewYork-cded,-1,52,Normal
2026-02-17 07:14:40.725965,NewYork-cded,-17,0,Normal
2026-02-17 07:14:41.725965,NewYork-cded,2,13,Normal
2026-02-17 07:14:42.725965,NewYork-cded,-19,37,Normal
2026-02-17 07:14:43.725965,NewYork-cded,18,56,Normal
2026-02-17 07:14:44.725965,NewYork-cded,41,95,Normal
2026-02-17 07:14:45.725965,NewYork-cded,-14,26,Normal
2026-02-17 07:14:46.725965,NewYork-cded,-14,20,Normal
2026-02-17 07:14:47.725965,NewYork-cded,38,30,Normal
2026-02-17 07:14:48.725965,NewYork-cded,38,60,Normal
2026-02-17 07:14:49.725965,NewYork-cded,8,95,Normal
2026-02-17 07:14:50.725965,NewYork-cded,-19,22,Normal
2026-02-17 07:14:51.725965,NewYork-cded,-19,18,Normal
