timestamp,station_id,temp,humid,condition
2026-04-27 22:41:05.031363,Dubai-a408,0,55,Normal
2026-04-27 22:41:06.031363,Dubai-a408,-6,34,Normal
2026-04-27 22:41:07.031363,Dubai-a408,-26,53,Normal
2026-04-27 22:41:08.031363,Dubai-a408,3,60,Normal
2026-04-27 22:41:09.031363,Dubai-a408,-17,41,Normal
2026-04-27 22:41:10.031363,Dubai-a408,-12,97,Normal
2026-04-27 22:41:11.031363,Dubai-a408,16,74,Normal
2026-04-27 22:41:12.031363,Dubai-a408,-1,67,Normal
2026-04-27 22:41:13.031363,Dubai-a408,3,26,Normal
2026-04-27 22:41:14.031363,Dubai-a408,-1,17,Normal
2026-04-27 22:41:15.031363,Dubai-a408,33,41,Normal
2026-04-27 22:41:16.031363,Dubai-a408,24,41,Normal
2026-04-27 22:41:17.031363,Dubai-a408,-26,14,Normal
2026-04-27 22:41:18.031363,Dubai-a408,-24,73,Normal
2026-04-27 22:41:19.031363,Dubai-a408,5,19,Normal
2026-04-27 22:41:20.031363,Dubai-a408,27,11,Normal
2026-04-27 22:41:21.031363,Dubai-a408,-3,43,Normal
2026-04-27 22:41:22.031363,Dubai-a408,1,10,Normal
2026-04-27 22:41:23.031363,Dubai-a408,26,91,Normal
2026-04-27 22:41:24.031363,Dubai-a408,17,16,Normal
2026-04-27 22:41:25.031363,Dubai-a408,16,8,Normal
2026-04-27 22:41:26.031363,Dubai-a408,6,29,Normal
2026-04-27 22:41:27.031363,Dubai-a408,9,28,Normal
2026-04-27 22:41:28.031363,Dubai-a408,-20,45,Normal
2026-04-27 22:41:29.031363,Dubai-a408,22,60,Normal
2026-04-27 22:41:30.031363,Dubai-a408,4,15,Normal
2026-04-27 22:41:31.031363,Dubai-a408,-14,14,Normal
2026-04-27 22:41:32.031363,Dubai-a408,-24,44,Normal
2026-04-27 22:41:33.031363,Dubai-a408,18,71,Normal
2026-04-27 22:41:34.031363,Dubai-a408,3,66,Normal
2026-04-27 22:41:35.031363,Dubai-a408,-2,71,Normal
2026-04-27 22:41:36.031363,Dubai-a408,-24,91,Normal
2026-04-27 22:41:37.031363,Dubai-a408,-6,62,Normal
2026-04-27 22:41:38.031363,Dubai-a408,-28,21,Normal
2026-04-27 22:41:39.031363,Dubai-a408,-29,46,Normal
2026-04-27 22:41:40.031363,Dubai-a408,-7,60,Normal
2026-04-27 22:41:41.031363,Dubai-a408,37,79,Normal
2026-04-27 22:41:42.031363,Dubai-a408,10,12,Normal
2026-04-27 22:41:43.031363,Dubai-a408,-5,68,Normal
2026-04-27 22:41:44.031363,Dubai-a408,-3,75,Normal
2026-04-27 22:41:45.031363,Dubai-a408,17,95,Normal
2026-04-27 22:41:46.031363,Dubai-a408,50,45,Normal
2026-04-27 22:41:47.031363,Dubai-a408,49,29,Normal
2026-04-27 22:41:48.031363,Dubai-a408,-18,36,Normal
2026-04-27 22:41:49.031363,Dubai-a408,3,7,Normal
2026-04-27 22:41:50.031363,Dubai-a408,-13,17,Normal
2026-04-27 22:41:51.031363,Dubai-a408,22,54,Normal
2026-04-27 22:41:52.031363,Dubai-a408,2,65,Normal
2026-04-27 22:41:53.031363,Dubai-a408,50,59,Normal
2026-04-27 22:41:54.031363,Dubai-a408,4,28,Normal
2026-04-27 22:41:55.031363,Dubai-a408,-25,10,Normal
2026-04-27 22:41:56.031363,Dubai-a408,0,75,Normal
2026-04-27 22:41:57.031363,Dubai-a408,-19,84,Normal
2026-04-27 22:41:58.031363,Dubai-a408,37,36,Normal
2026-04-27 22:41:59.031363,Dubai-a408,1,64,Normal
2026-04-27 22:42:00.031363,Dubai-a408,-28,86,Normal
2026-04-27 22:42:01.031363,Dubai-a408,15,28,Normal
2026-04-27 22:42:02.031363,Dubai-a408,2,97,Normal
2026-04-27 22:42:03.031363,Dubai-a408,-20,60,Normal
2026-04-27 22:42:04.031363,Dubai-a408,6,72,Normal
2026-04-27 22:42:05.031363,Dubai-a408,-5,17,Normal
2026-04-27 22:42:06.031363,Dubai-a408,21,15,Normal
2026-04-27 22:42:07.031363,Dubai-a408,-25,45,Normal
2026-04-27 22:42:08.031363,Dubai-a408,35,48,Normal
2026-04-27 22:42:09.031363,Dubai-a408,-29,32,Normal
2026-04-27 22:42:10.031363,Dubai-a408,-24,80,Normal
2026-04-27 22:42:11.031363,Dubai-a408,-8,10,Normal
2026-04-27 22:42:12.031363,Dubai-a408,-2,64,Normal
2026-04-27 22:42:13.031363,Dubai-a408,17,44,Normal
2026-04-27 22:42:14.031363,Dubai-a408,1,82,Normal
2026-04-27 22:42:15.031363,Dubai-a408,-15,14,Normal
2026-04-27 22:42:16.031363,Dubai-a408,40,2,Normal
2026-04-27 22:42:17.031363,Dubai-a408,40,83,Normal
2026-04-27 22:42:18.031363,Dubai-a408,-26,93,Normal
2026-04-27 22:42:19.031363,Dubai-a408,27,62,Normal
2026-04-27 22:42:20.031363,Dubai-a408,42,48,Normal
2026-04-27 22:42:21.031363,Dubai-a408,24,67,Normal
2026-04-27 22:42:22.031363,Dubai-a408,35,58,Normal
2026-04-27 22:42:23.031363,Dubai-a408,-24,61,Normal
2026-04-27 22:42:24.031363,Dubai-a408,-21,45,Normal
2026-04-27 22:42:25.031363,Dubai-a408,14,93,Normal
2026-04-27 22:42:26.031363,Dubai-a408,-22,0,Normal
2026-04-27 22:42:27.031363,Dubai-a408,50,67,Normal
2026-04-27 22:42:28.031363,Dubai-a408,6,24,Normal
2026-04-27 22:42:29.031363,Dubai-a408,-20,10,Normal
2026-04-27 22:42:30.031363,Dubai-a408,39,43,Normal
2026-04-27 22:42:31.031363,Dubai-a408,-26,86,Normal
2026-04-27 22:42:32.031363,Dubai-a408,-17,41,Normal
2026-04-27 22:42:33.031363,Dubai-a408,7,15,Normal
2026-04-27 22:42:34.031363,Dubai-a408,18,16,Normal
2026-04-27 22:42:35.031363,Dubai-a408,-24,90,Normal
2026-04-27 22:42:36.031363,Dubai-a408,36,22,Normal
2026-04-27 22:42:37.031363,Dubai-a408,-13,5,Normal
2026-04-27 22:42:38.031363,Dubai-a408,-18,98,Normal
2026-04-27 22:42:39.031363,Dubai-a408,-3,90,Normal
2026-04-27 22:42:40.031363,Dubai-a408,32,65,Normal
2026-04-27 22:42:41.031363,Dubai-a408,-24,83,Normal
2026-04-27 22:42:42.031363,Dubai-a408,36,26,Normal
2026-04-27 22:42:43.031363,Dubai-a408,14,15,Normal
2026-04-27 22:42:44.031363,Dubai-a408,-2,48,Normal
2026-04-27 22:42:45.031363,Dubai-a408,-8,22,Normal
2026-04-27 22:42:46.031363,Dubai-a408,22,85,Normal
2026-04-27 22:42:47.031363,Dubai-a408,15,37,Normal
2026-04-27 22:42:48.031363,Dubai-a408,36,48,Normal
2026-04-27 22:42:49.031363,Dubai-a408,29,88,Normal
2026-04-27 22:42:50.031363,Dubai-a408,-21,61,Normal
2026-04-27 22:42:51.031363,Dubai-a408,1,100,Normal
2026-04-27 22:42:52.031363,Dubai-a408,16,43,Normal
