timestamp,station_id,temp,humid,condition
2026-02-13 23:51:10.299907,Toronto-342b,4,51,Normal
2026-02-13 23:51:11.299907,Toronto-342b,31,70,Normal
2026-02-13 23:51:12.299907,Toronto-342b,-25,8,Normal
2026-02-13 23:51:13.299907,Toronto-342b,49,99,Normal
2026-02-13 23:51:14.299907,Toronto-342b,32,84,Normal
2026-02-13 23:51:15.299907,Toronto-342b,-12,20,Normal
2026-02-13 23:51:16.299907,Toronto-342b,21,65,Normal
2026-02-13 23:51:17.299907,Toronto-342b,42,41,Normal
2026-02-13 23:51:18.299907,Toronto-342b,35,57,Normal
2026-02-13 23:51:19.299907,Toronto-342b,-23,66,Normal
2026-02-13 23:51:20.299907,Toronto-342b,-11,22,Normal
2026-02-13 23:51:21.299907,Toronto-342b,48,31,Normal
2026-02-13 23:51:22.299907,Toronto-342b,-1,53,Normal
2026-02-13 23:51:23.299907,Toronto-342b,21,90,Normal
2026-02-13 23:51:24.299907,Toronto-342b,1,39,Normal
2026-02-13 23:51:25.299907,Toronto-342b,3,54,Normal
2026-02-13 23:51:26.299907,Toronto-342b,-24,68,Normal
2026-02-13 23:51:27.299907,Toronto-342b,5,99,Normal
2026-02-13 23:51:28.299907,Toronto-342b,8,45,Normal
2026-02-13 23:51:29.299907,Toronto-342b,48,72,Normal
2026-02-13 23:51:30.299907,Toronto-342b,10,14,Normal
2026-02-13 23:51:31.299907,Toronto-342b,-16,21,Normal
2026-02-13 23:51:32.299907,Toronto-342b,22,45,Normal
2026-02-13 23:51:33.299907,Toronto-342b,-12,61,Normal
2026-02-13 23:51:34.299907,Toronto-342b,1,57,Normal
2026-02-13 23:51:35.299907,Toronto-342b,29,69,Normal
2026-02-13 23:51:36.299907,Toronto-342b,21,55,Normal
2026-02-13 23:51:37.299907,Toronto-342b,23,73,Normal
2026-02-13 23:51:38.299907,Toronto-342b,32,19,Normal
2026-02-13 23:51:39.299907,Toronto-342b,-2,65,Normal
2026-02-13 23:51:40.299907,Toronto-342b,-19,86,Normal
2026-02-13 23:51:41.299907,Toronto-342b,16,66,Normal
2026-02-13 23:51:42.299907,Toronto-342b,0,66,Normal
2026-02-13 23:51:43.299907,Toronto-342b,-24,35,Normal
2026-02-13 23:51:44.299907,Toronto-342b,-4,54,Normal
2026-02-13 23:51:45.299907,Toronto-342b,38,43,Normal
2026-02-13 23:51:46.299907,Toronto-342b,35,27,Normal
2026-02-13 23:51:47.299907,Toronto-342b,7,33,Normal
2026-02-13 23:51:48.299907,Toronto-342b,9,88,Normal
2026-02-13 23:51:49.299907,Toronto-342b,-9,7,Normal
2026-02-13 23:51:50.299907,Toronto-342b,-30,60,Normal
2026-02-13 23:51:51.299907,Toronto-342b,-19,26,Normal
2026-02-13 23:51:52.299907,Toronto-342b,-13,50,Normal
2026-02-13 23:51:53.299907,Toronto-342b,44,16,Normal
2026-02-13 23:51:54.299907,Toronto-342b,-29,93,Normal
2026-02-13 23:51:55.299907,Toronto-342b,0,56,Normal
2026-02-13 23:51:56.299907,Toronto-342b,-6,28,Normal
2026-02-13 23:51:57.299907,Toronto-342b,34,31,Normal
2026-02-13 23:51:58.299907,Toronto-342b,31,28,Normal
2026-02-13 23:51:59.299907,Toronto-342b,-24,12,Normal
2026-02-13 23:52:00.299907,Toronto-342b,47,78,Normal
2026-02-13 23:52:01.299907,Toronto-342b,-15,7,Normal
2026-02-13 23:52:02.299907,Toronto-342b,-22,17,Normal
2026-02-13 23:52:03.299907,Toronto-342b,23,48,Normal
2026-02-13 23:52:04.299907,Toronto-342b,-22,31,Normal
2026-02-13 23:52:05.299907,Toronto-342b,16,29,Normal
2026-02-13 23:52:06.299907,Toronto-342b,30,97,Normal
2026-02-13 23:52:07.299907,Toronto-342b,-6,100,Normal
2026-02-13 23:52:08.299907,Toronto-342b,2,82,Normal
2026-02-13 23:52:09.299907,Toronto-342b,-24,82,Normal
2026-02-13 23:52:10.299907,Toronto-342b,0,18,Normal
2026-02-13 23:52:11.299907,Toronto-342b,-27,18,Normal
2026-02-13 23:52:12.299907,Toronto-342b,-28,17,Normal
2026-02-13 23:52:13.299907,Toronto-342b,-25,85,Normal
2026-02-13 23:52:14.299907,Toronto-342b,47,16,Normal
2026-02-13 23:52:15.299907,Toronto-342b,-18,18,Normal
2026-02-13 23:52:16.299907,Toronto-342b,22,20,Normal
2026-02-13 23:52:17.299907,Toronto-342b,41,94,Normal
2026-02-13 23:52:18.299907,Toronto-342b,5,28,Normal
2026-02-13 23:52:19.299907,Toronto-342b,26,7,Normal
2026-02-13 23:52:20.299907,Toronto-342b,-4,86,Normal
2026-02-13 23:52:21.299907,Toronto-342b,36,46,Normal
2026-02-13 23:52:22.299907,Toronto-342b,44,6,Normal
2026-02-13 23:52:23.299907,Toronto-342b,6,67,Normal
2026-02-13 23:52:24.299907,Toronto-342b,15,18,Normal
2026-02-13 23:52:25.299907,Toronto-342b,-26,40,Normal
2026-02-13 23:52:26.299907,Toronto-342b,-1,76,Normal
2026-02-13 23:52:27.299907,Toronto-342b,-21,75,Normal
2026-02-13 23:52:28.299907,Toronto-342b,-9,92,Normal
2026-02-13 23:52:29.299907,Toronto-342b,2,44,Normal
2026-02-13 23:52:30.299907,Toronto-342b,34,67,Normal
2026-02-13 23:52:31.299907,Toronto-342b,6,77,Normal
2026-02-13 23:52:32.299907,Toronto-342b,-25,12,Normal
2026-02-13 23:52:33.299907,Toronto-342b,5,53,Normal
2026-02-13 23:52:34.299907,Toronto-342b,33,19,Normal
2026-02-13 23:52:35.299907,Toronto-342b,-19,64,Normal
2026-02-13 23:52:36.299907,Toronto-342b,29,25,Normal
2026-02-13 23:52:37.299907,Toronto-342b,35,15,Normal
2026-02-13 23:52:38.299907,Toronto-342b,-25,71,Normal
2026-02-13 23:52:39.299907,Toronto-342b,-10,53,Normal
2026-02-13 23:52:40.299907,Toronto-342b,-15,86,Normal
2026-02-13 23:52:41.299907,Toronto-342b,0,83,Normal
2026-02-13 23:52:42.299907,Toronto-342b,0,44,Normal
2026-02-13 23:52:43.299907,Toronto-342b,7,12,Normal
2026-02-13 23:52:44.299907,Toronto-342b,5,74,Normal
2026-02-13 23:52:45.299907,Toronto-342b,9,80,Normal
2026-02-13 23:52:46.299907,Toronto-342b,43,69,Normal
2026-02-13 23:52:47.299907,Toronto-342b,16,9,Normal
2026-02-13 23:52:48.299907,Toronto-342b,35,1,Normal
2026-02-13 23:52:49.299907,Toronto-342b,0,15,Normal
2026-02-13 23:52:50.299907,Toronto-342b,-3,27,Normal
2026-02-13 23:52:51.299907,Toronto-342b,27,2,Normal
2026-02-13 23:52:52.299907,Toronto-342b,31,79,Normal
2026-02-13 23:52:53.299907,Toronto-342b,-17,16,Normal
2026-02-13 23:52:54.299907,Toronto-342b,40,28,Normal
2026-02-13 23:52:55.299907,Toronto-342b,-24,3,Normal
2026-02-13 23:52:56.299907,Toronto-342b,38,60,Normal
2026-02-13 23:52:57.299907,Toronto-342b,26,96,Normal
2026-02-13 23:52:58.299907,Toronto-342b,7,20,Normal
2026-02-13 23:52:59.299907,Toronto-342b,22,23,Normal
2026-02-13 23:53:00.299907,Toronto-342b,-1,77,Normal
2026-02-13 23:53:01.299907,Toronto-342b,15,30,Normal
2026-02-13 23:53:02.299907,Toronto-342b,9,47,Normal
2026-02-13 23:53:03.299907,Toronto-342b,-3,1,Normal
2026-02-13 23:53:04.299907,Toronto-342b,-23,7,Normal
2026-02-13 23:53:05.299907,Toronto-342b,40,65,Normal
2026-02-13 23:53:06.299907,Toronto-342b,-18,56,Normal
2026-02-13 23:53:07.299907,Toronto-342b,-13,20,Normal
2026-02-13 23:53:08.299907,Toronto-342b,24,33,Normal
2026-02-13 23:53:09.299907,Toronto-342b,-11,21,Normal
2026-02-13 23:53:10.299907,Toronto-342b,18,10,Normal
2026-02-13 23:53:11.299907,Toronto-342b,-18,81,Normal
2026-02-13 23:53:12.299907,Toronto-342b,7,74,Normal
2026-02-13 23:53:13.299907,Toronto-342b,10,44,Normal
2026-02-13 23:53:14.299907,Toronto-342b,-19,36,Normal
