timestamp,station_id,temp,humid,condition
2026-02-16 18:03:47.422725,Tokyo-c693,21,87,Normal
2026-02-16 18:03:48.422725,Tokyo-c693,-4,97,Normal
2026-02-16 18:03:49.422725,Tokyo-c693,-8,74,Normal
2026-02-16 18:03:50.422725,Tokyo-c693,17,43,Normal
2026-02-16 18:03:51.422725,Tokyo-c693,-3,41,Normal
2026-02-16 18:03:52.422725,Tokyo-c693,-13,78,Normal
2026-02-16 18:03:53.422725,Tokyo-c693,15,30,Normal
2026-02-16 18:03:54.422725,Tokyo-c693,27,22,Normal
2026-02-16 18:03:55.422725,Tokyo-c693,12,74,Normal
2026-02-16 18:03:56.422725,Tokyo-c693,13,35,Normal
2026-02-16 18:03:57.422725,Tokyo-c693,22,83,Normal
2026-02-16 18:03:58.422725,Tokyo-c693,-29,98,Normal
2026-02-16 18:03:59.422725,Tokyo-c693,44,18,Normal
2026-02-16 18:04:00.422725,Tokyo-c693,-27,69,Normal
2026-02-16 18:04:01.422725,Tokyo-c693,50,71,Normal
2026-02-16 18:04:02.422725,Tokyo-c693,47,67,Normal
2026-02-16 18:04:03.422725,Tokyo-c693,23,94,Normal
2026-02-16 18:04:04.422725,Tokyo-c693,8,5,Normal
2026-02-16 18:04:05.422725,Tokyo-c693,-8,89,Normal
2026-02-16 18:04:06.422725,Tokyo-c693,-6,61,Normal
2026-02-16 18:04:07.422725,Tokyo-c693,24,62,Normal
2026-02-16 18:04:08.422725,Tokyo-c693,12,36,Normal
2026-02-16 18:04:09.422725,Tokyo-c693,-30,19,Normal
2026-02-16 18:04:10.422725,Tokyo-c693,29,18,Normal
2026-02-16 18:04:11.422725,Tokyo-c693,-3,62,Normal
2026-02-16 18:04:12.422725,Tokyo-c693,20,2,Normal
2026-02-16 18:04:13.422725,Tokyo-c693,-11,90,Normal
2026-02-16 18:04:14.422725,Tokyo-c693,-26,52,Normal
2026-02-16 18:04:15.422725,Tokyo-c693,13,23,Normal
2026-02-16 18:04:16.422725,Tokyo-c693,-4,74,Normal
2026-02-16 18:04:17.422725,Tokyo-c693,-23,4,Normal
2026-02-16 18:04:18.422725,Tokyo-c693,13,69,Normal
2026-02-16 18:04:19.422725,Tokyo-c693,-11,27,Normal
2026-02-16 18:04:20.422725,Tokyo-c693,-9,25,Normal
2026-02-16 18:04:21.422725,Tokyo-c693,18,56,Normal
2026-02-16 18:04:22.422725,Tokyo-c693,42,24,Normal
2026-02-16 18:04:23.422725,Tokyo-c693,-17,34,Normal
2026-02-16 18:04:24.422725,Tokyo-c693,6,22,Normal
2026-02-16 18:04:25.422725,Tokyo-c693,13,38,Normal
2026-02-16 18:04:26.422725,Tokyo-c693,22,60,Normal
2026-02-16 18:04:27.422725,Tokyo-c693,-21,97,Normal
2026-02-16 18:04:28.422725,Tokyo-c693,19,92,Normal
2026-02-16 18:04:29.422725,Tokyo-c693,24,62,Normal
2026-02-16 18:04:30.422725,Tokyo-c693,-17,100,Normal
2026-02-16 18:04:31.422725,Tokyo-c693,-14,78,Normal
2026-02-16 18:04:32.422725,Tokyo-c693,-10,53,Normal
2026-02-16 18:04:33.422725,Tokyo-c693,-7,12,Normal
2026-02-16 18:04:34.422725,Tokyo-c693,45,10,Normal
2026-02-16 18:04:35.422725,Tokyo-c693,-18,38,Normal
2026-02-16 18:04:36.422725,Tokyo-c693,28,89,Normal
2026-02-16 18:04:37.422725,Tokyo-c693,19,90,Normal
2026-02-16 18:04:38.422725,Tokyo-c693,-7,18,Normal
2026-02-16 18:04:39.422725,Tokyo-c693,-19,79,Normal
2026-02-16 18:04:40.422725,Tokyo-c693,40,93,Normal
2026-02-16 18:04:41.422725,Tokyo-c693,-26,64,Normal
2026-02-16 18:04:42.422725,Tokyo-c693,-5,33,Normal
2026-02-16 18:04:43.422725,Tokyo-c693,44,31,Normal
2026-02-16 18:04:44.422725,Tokyo-c693,45,14,Normal
2026-02-16 18:04:45.422725,Tokyo-c693,36,31,Normal
2026-02-16 18:04:46.422725,Tokyo-c693,49,6,Normal
2026-02-16 18:04:47.422725,Tokyo-c693,-25,93,Normal
2026-02-16 18:04:48.422725,Tokyo-c693,-1,4,Normal
2026-02-16 18:04:49.422725,Tokyo-c693,-8,4,Normal
2026-02-16 18:04:50.422725,Tokyo-c693,21,66,Normal
2026-02-16 18:04:51.422725,Tokyo-c693,26,47,Normal
2026-02-16 18:04:52.422725,Tokyo-c693,40,15,Normal
2026-02-16 18:04:53.422725,Tokyo-c693,14,95,Normal
2026-02-16 18:04:54.422725,Tokyo-c693,16,59,Normal
2026-02-16 18:04:55.422725,Tokyo-c693,3,48,Normal
2026-02-16 18:04:56.422725,Tokyo-c693,26,45,Normal
2026-02-16 18:04:57.422725,Tokyo-c693,-23,30,Normal
2026-02-16 18:04:58.422725,Tokyo-c693,34,40,Normal
2026-02-16 18:04:59.422725,Tokyo-c693,-20,36,Normal
2026-02-16 18:05:00.422725,Tokyo-c693,2,93,Normal
2026-02-16 18:05:01.422725,Tokyo-c693,36,47,Normal
2026-02-16 18:05:02.422725,Tokyo-c693,-19,74,Normal
2026-02-16 18:05:03.422725,Tokyo-c693,39,5,Normal
2026-02-16 18:05:04.422725,Tokyo-c693,-7,17,Normal
2026-02-16 18:05:05.422725,Tokyo-c693,6,26,Normal
2026-02-16 18:05:06.422725,Tokyo-c693,15,20,Normal
2026-02-16 18:05:07.422725,Tokyo-c693,24,97,Normal
2026-02-16 18:05:08.422725,Tokyo-c693,17,47,Normal
2026-02-16 18:05:09.422725,Tokyo-c693,0,25,Normal
2026-02-16 18:05:10.422725,Tokyo-c693,-11,84,Normal
2026-02-16 18:05:11.422725,Tokyo-c693,27,33,Normal
2026-02-16 18:05:12.422725,Tokyo-c693,-1,18,Normal
2026-02-16 18:05:13.422725,Tokyo-c693,-19,29,Normal
2026-02-16 18:05:14.422725,Tokyo-c693,-8,21,Normal
2026-02-16 18:05:15.422725,Tokyo-c693,35,76,Normal
2026-02-16 18:05:16.422725,Tokyo-c693,25,5,Normal
2026-02-16 18:05:17.422725,Tokyo-c693,40,7,Normal
2026-02-16 18:05:18.422725,Tokyo-c693,13,22,Normal
2026-02-16 18:05:19.422725,Tokyo-c693,8,55,Normal
2026-02-16 18:05:20.422725,Tokyo-c693,-2,4,Normal
2026-02-16 18:05:21.422725,Tokyo-c693,-23,6,Normal
2026-02-16 18:05:22.422725,Tokyo-c693,35,12,Normal
2026-02-16 18:05:23.422725,Tokyo-c693,17,79,Normal
2026-02-16 18:05:24.422725,Tokyo-c693,2,42,Normal
2026-02-16 18:05:25.422725,Tokyo-c693,-14,16,Normal
2026-02-16 18:05:26.422725,Tokyo-c693,-11,39,Normal
2026-02-16 18:05:27.422725,Tokyo-c693,-5,77,Normal
2026-02-16 18:05:28.422725,Tokyo-c693,45,18,Normal
2026-02-16 18:05:29.422725,Tokyo-c693,30,11,Normal
2026-02-16 18:05:30.422725,Tokyo-c693,46,99,Normal
2026-02-16 18:05:31.422725,Tokyo-c693,39,59,Normal
2026-02-16 18:05:32.422725,Tokyo-c693,-7,42,Normal
2026-02-16 18:05:33.422725,Tokyo-c693,-18,18,Normal
2026-02-16 18:05:34.422725,Tokyo-c693,-22,3,Normal
2026-02-16 18:05:35.422725,Tokyo-c693,36,45,Normal
2026-02-16 18:05:36.422725,Tokyo-c693,-29,51,Normal
2026-02-16 18:05:37.422725,Tokyo-c693,21,62,Normal
2026-02-16 18:05:38.422725,Tokyo-c693,39,22,Normal
2026-02-16 18:05:39.422725,Tokyo-c693,-7,28,Normal
2026-02-16 18:05:40.422725,Tokyo-c693,-8,46,Normal
2026-02-16 18:05:41.422725,Tokyo-c693,-16,24,Normal
2026-02-16 18:05:42.422725,Tokyo-c693,30,4,Normal
2026-02-16 18:05:43.422725,Tokyo-c693,0,33,Normal
2026-02-16 18:05:44.422725,Tokyo-c693,25,56,Normal
2026-02-16 18:05:45.422725,Tokyo-c693,18,17,Normal
2026-02-16 18:05:46.422725,Tokyo-c693,46,7,Normal
2026-02-16 18:05:47.422725,Tokyo-c693,39,54,Normal
2026-02-16 18:05:48.422725,Tokyo-c693,31,91,Normal
2026-02-16 18:05:49.422725,Tokyo-c693,50,75,Normal
2026-02-16 18:05:50.422725,Tokyo-c693,38,41,Normal
2026-02-16 18:05:51.422725,Tokyo-c693,-15,8,Normal
2026-02-16 18:05:52.422725,Tokyo-c693,-13,17,Normal
2026-02-16 18:05:53.422725,Tokyo-c693,35,99,Normal
2026-02-16 18:05:54.422725,Tokyo-c693,48,35,Normal
2026-02-16 18:05:55.422725,Tokyo-c693,-10,35,Normal
2026-02-16 18:05:56.422725,Tokyo-c693,-7,80,Normal
2026-02-16 18:05:57.422725,Tokyo-c693,-29,76,Normal
2026-02-16 18:05:58.422725,Tokyo-c693,9,54,Normal
2026-02-16 18:05:59.422725,Tokyo-c693,41,49,Normal
2026-02-16 18:06:00.422725,Tokyo-c693,49,44,Normal
2026-02-16 18:06:01.422725,Tokyo-c693,-10,12,Normal
2026-02-16 18:06:02.422725,Tokyo-c693,1,50,Normal
2026-02-16 18:06:03.422725,Tokyo-c693,-8,1,Normal
2026-02-16 18:06:04.422725,Tokyo-c693,44,92,Normal
2026-02-16 18:06:05.422725,Tokyo-c693,40,78,Normal
2026-02-16 18:06:06.422725,Tokyo-c693,24,20,Normal
2026-02-16 18:06:07.422725,Tokyo-c693,47,22,Normal
2026-02-16 18:06:08.422725,Tokyo-c693,-14,15,Normal
2026-02-16 18:06:09.422725,Tokyo-c693,22,54,Normal
2026-02-16 18:06:10.422725,Tokyo-c693,17,16,Normal
2026-02-16 18:06:11.422725,Tokyo-c693,29,6,Normal
2026-02-16 18:06:12.422725,Tokyo-c693,15,83,Normal
2026-02-16 18:06:13.422725,Tokyo-c693,24,30,Normal
2026-02-16 18:06:14.422725,Tokyo-c693,-30,65,Normal
2026-02-16 18:06:15.422725,Tokyo-c693,-9,79,Normal
2026-02-16 18:06:16.422725,Tokyo-c693,-29,31,Normal
2026-02-16 18:06:17.422725,Tokyo-c693,-7,32,Normal
2026-02-16 18:06:18.422725,Tokyo-c693,37,87,Normal
2026-02-16 18:06:19.422725,Tokyo-c693,4,66,Normal
2026-02-16 18:06:20.422725,Tokyo-c693,38,38,Normal
2026-02-16 18:06:21.422725,Tokyo-c693,38,78,Normal
2026-02-16 18:06:22.422725,Tokyo-c693,-8,21,Normal
2026-02-16 18:06:23.422725,Tokyo-c693,8,21,Normal
2026-02-16 18:06:24.422725,Tokyo-c693,7,69,Normal
2026-02-16 18:06:25.422725,Tokyo-c693,36,21,Normal
2026-02-16 18:06:26.422725,Tokyo-c693,40,5,Normal
2026-02-16 18:06:27.422725,Tokyo-c693,31,95,Normal
2026-02-16 18:06:28.422725,Tokyo-c693,21,59,Normal
2026-02-16 18:06:29.422725,Tokyo-c693,30,73,Normal
2026-02-16 18:06:30.422725,Tokyo-c693,-18,54,Normal
2026-02-16 18:06:31.422725,Tokyo-c693,-1,68,Normal
2026-02-16 18:06:32.422725,Tokyo-c693,6,61,Normal
2026-02-16 18:06:33.422725,Tokyo-c693,-23,41,Normal
2026-02-16 18:06:34.422725,Tokyo-c693,-2,65,Normal
2026-02-16 18:06:35.422725,Tokyo-c693,-19,34,Normal
2026-02-16 18:06:36.422725,Tokyo-c693,26,72,Normal
2026-02-16 18:06:37.422725,Tokyo-c693,33,5,Normal
2026-02-16 18:06:38.422725,Tokyo-c693,-14,55,Normal
2026-02-16 18:06:39.422725,Tokyo-c693,32,14,Normal
2026-02-16 18:06:40.422725,Tokyo-c693,43,62,Normal
2026-02-16 18:06:41.422725,Tokyo-c693,-13,33,Normal
2026-02-16 18:06:42.422725,Tokyo-c693,12,11,Normal
2026-02-16 18:06:43.422725,Tokyo-c693,-9,25,Normal
2026-02-16 18:06:44.422725,Tokyo-c693,-29,42,Normal
2026-02-16 18:06:45.422725,Tokyo-c693,36,64,Normal
2026-02-16 18:06:46.422725,Tokyo-c693,-11,40,Normal
