timestamp,station_id,temp,humid,condition
2026-02-15 16:24:05.547428,Dubai-eeeb,18,27,Normal
2026-02-15 16:24:06.547428,Dubai-eeeb,50,22,Normal
2026-02-15 16:24:07.547428,Dubai-eeeb,2,70,Normal
2026-02-15 16:24:08.547428,Dubai-eeeb,21,42,Normal
2026-02-15 16:24:09.547428,Dubai-eeeb,42,57,Normal
2026-02-15 16:24:10.547428,Dubai-eeeb,35,34,Normal
2026-02-15 16:24:11.547428,Dubai-eeeb,19,51,Normal
2026-02-15 16:24:12.547428,Dubai-eeeb,23,18,Normal
2026-02-15 16:24:13.547428,Dubai-eeeb,-14,72,Normal
2026-02-15 16:24:14.547428,Dubai-eeeb,25,25,Normal
2026-02-15 16:24:15.547428,Dubai-eeeb,18,90,Normal
2026-02-15 16:24:16.547428,Dubai-eeeb,48,33,Normal
2026-02-15 16:24:17.547428,Dubai-eeeb,14,91,Normal
2026-02-15 16:24:18.547428,Dubai-eeeb,31,79,Normal
2026-02-15 16:24:19.547428,Dubai-eeeb,-7,51,Normal
2026-02-15 16:24:20.547428,Dubai-eeeb,-19,53,Normal
2026-02-15 16:24:21.547428,Dubai-eeeb,45,45,Normal
2026-02-15 16:24:22.547428,Dubai-eeeb,-24,44,Normal
2026-02-15 16:24:23.547428,Dubai-eeeb,5,52,Normal
2026-02-15 16:24:24.547428,Dubai-eeeb,24,57,Normal
2026-02-15 16:24:25.547428,Dubai-eeeb,3,30,Normal
2026-02-15 16:24:26.547428,Dubai-eeeb,35,30,Normal
2026-02-15 16:24:27.547428,Dubai-eeeb,28,63,Normal
2026-02-15 16:24:28.547428,Dubai-eeeb,-17,21,Normal
2026-02-15 16:24:29.547428,Dubai-eeeb,-17,13,Normal
2026-02-15 16:24:30.547428,Dubai-eeeb,5,43,Normal
2026-02-15 16:24:31.547428,Dubai-eeeb,12,15,Normal
2026-02-15 16:24:32.547428,Dubai-eeeb,-27,51,Normal
2026-02-15 16:24:33.547428,Dubai-eeeb,50,42,Normal
2026-02-15 16:24:34.547428,Dubai-eeeb,-10,75,Normal
