timestamp,station_id,temp,humid,condition
2026-02-15 22:23:13.541953,Toronto-0caa,-7,54,Normal
2026-02-15 22:23:14.541953,Toronto-0caa,40,34,Normal
2026-02-15 22:23:15.541953,Toronto-0caa,26,51,Normal
2026-02-15 22:23:16.541953,Toronto-0caa,-1,18,Normal
2026-02-15 22:23:17.541953,Toronto-0caa,-5,11,Normal
2026-02-15 22:23:18.541953,Toronto-0caa,22,43,Normal
2026-02-15 22:23:19.541953,Toronto-0caa,21,0,Normal
2026-02-15 22:23:20.541953,Toronto-0caa,6,35,Normal
2026-02-15 22:23:21.541953,Toronto-0caa,-11,9,Normal
2026-02-15 22:23:22.541953,Toronto-0caa,3,41,Normal
2026-02-15 22:23:23.541953,Toronto-0caa,-7,45,Normal
2026-02-15 22:23:24.541953,Toronto-0caa,-22,19,Normal
2026-02-15 22:23:25.541953,Toronto-0caa,46,29,Normal
2026-02-15 22:23:26.541953,Toronto-0caa,27,7,Normal
2026-02-15 22:23:27.541953,Toronto-0caa,-27,86,Normal
2026-02-15 22:23:28.541953,Toronto-0caa,19,9,Normal
2026-02-15 22:23:29.541953,Toronto-0caa,46,91,Normal
2026-02-15 22:23:30.541953,Toronto-0caa,28,40,Normal
2026-02-15 22:23:31.541953,Toronto-0caa,-16,85,Normal
2026-02-15 22:23:32.541953,Toronto-0caa,3,16,Normal
2026-02-15 22:23:33.541953,Toronto-0caa,44,99,Normal
2026-02-15 22:23:34.541953,Toronto-0caa,43,87,Normal
2026-02-15 22:23:35.541953,Toronto-0caa,3,50,Normal
2026-02-15 22:23:36.541953,Toronto-0caa,49,49,Normal
2026-02-15 22:23:37.541953,Toronto-0caa,44,40,Normal
2026-02-15 22:23:38.541953,Toronto-0caa,19,63,Normal
2026-02-15 22:23:39.541953,Toronto-0caa,0,71,Normal
2026-02-15 22:23:40.541953,Toronto-0caa,47,65,Normal
2026-02-15 22:23:41.541953,Toronto-0caa,-27,7,Normal
2026-02-15 22:23:42.541953,Toronto-0caa,-19,26,Normal
2026-02-15 22:23:43.541953,Toronto-0caa,32,88,Normal
2026-02-15 22:23:44.541953,Toronto-0caa,38,96,Normal
2026-02-15 22:23:45.541953,Toronto-0caa,31,78,Normal
2026-02-15 22:23:46.541953,Toronto-0caa,-3,7,Normal
2026-02-15 22:23:47.541953,Toronto-0caa,12,37,Normal
2026-02-15 22:23:48.541953,Toronto-0caa,-13,9,Normal
2026-02-15 22:23:49.541953,Toronto-0caa,1,33,Normal
2026-02-15 22:23:50.541953,Toronto-0caa,-10,7,Normal
2026-02-15 22:23:51.541953,Toronto-0caa,-25,78,Normal
2026-02-15 22:23:52.541953,Toronto-0caa,37,35,Normal
2026-02-15 22:23:53.541953,Toronto-0caa,30,47,Normal
2026-02-15 22:23:54.541953,Toronto-0caa,-20,53,Normal
2026-02-15 22:23:55.541953,Toronto-0caa,10,22,Normal
2026-02-15 22:23:56.541953,Toronto-0caa,12,17,Normal
2026-02-15 22:23:57.541953,Toronto-0caa,10,60,Normal
2026-02-15 22:23:58.541953,Toronto-0caa,30,79,Normal
2026-02-15 22:23:59.541953,Toronto-0caa,20,40,Normal
2026-02-15 22:24:00.541953,Toronto-0caa,46,1,Normal
2026-02-15 22:24:01.541953,Toronto-0caa,28,17,Normal
2026-02-15 22:24:02.541953,Toronto-0caa,-19,90,Normal
2026-02-15 22:24:03.541953,Toronto-0caa,9,8,Normal
2026-02-15 22:24:04.541953,Toronto-0caa,-3,50,Normal
2026-02-15 22:24:05.541953,Toronto-0caa,15,10,Normal
2026-02-15 22:24:06.541953,Toronto-0caa,-4,20,Normal
2026-02-15 22:24:07.541953,Toronto-0caa,-24,39,Normal
2026-02-15 22:24:08.541953,Toronto-0caa,39,11,Normal
2026-02-15 22:24:09.541953,Toronto-0caa,-24,82,Normal
2026-02-15 22:24:10.541953,Toronto-0caa,-4,83,Normal
2026-02-15 22:24:11.541953,Toronto-0caa,-13,18,Normal
2026-02-15 22:24:12.541953,Toronto-0caa,28,43,Normal
2026-02-15 22:24:13.541953,Toronto-0caa,-2,88,Normal
2026-02-15 22:24:14.541953,Toronto-0caa,-21,75,Normal
2026-02-15 22:24:15.541953,Toronto-0caa,6,90,Normal
2026-02-15 22:24:16.541953,Toronto-0caa,-2,66,Normal
2026-02-15 22:24:17.541953,Toronto-0caa,42,94,Normal
2026-02-15 22:24:18.541953,Toronto-0caa,8,93,Normal
2026-02-15 22:24:19.541953,Toronto-0caa,17,87,Normal
2026-02-15 22:24:20.541953,Toronto-0caa,18,44,Normal
2026-02-15 22:24:21.541953,Toronto-0caa,-29,0,Normal
2026-02-15 22:24:22.541953,Toronto-0caa,23,78,Normal
2026-02-15 22:24:23.541953,Toronto-0caa,2,31,Normal
2026-02-15 22:24:24.541953,Toronto-0caa,-21,39,Normal
2026-02-15 22:24:25.541953,Toronto-0caa,0,71,Normal
2026-02-15 22:24:26.541953,Toronto-0caa,28,14,Normal
2026-02-15 22:24:27.541953,Toronto-0caa,-13,85,Normal
2026-02-15 22:24:28.541953,Toronto-0caa,-5,50,Normal
2026-02-15 22:24:29.541953,Toronto-0caa,-7,72,Normal
2026-02-15 22:24:30.541953,Toronto-0caa,30,55,Normal
2026-02-15 22:24:31.541953,Toronto-0caa,16,4,Normal
2026-02-15 22:24:32.541953,Toronto-0caa,-16,91,Normal
2026-02-15 22:24:33.541953,Toronto-0caa,2,63,Normal
2026-02-15 22:24:34.541953,Toronto-0caa,8,57,Normal
2026-02-15 22:24:35.541953,Toronto-0caa,-13,17,Normal
2026-02-15 22:24:36.541953,Toronto-0caa,-4,35,Normal
2026-02-15 22:24:37.541953,Toronto-0caa,14,50,Normal
2026-02-15 22:24:38.541953,Toronto-0caa,-6,69,Normal
2026-02-15 22:24:39.541953,Toronto-0caa,38,36,Normal
2026-02-15 22:24:40.541953,Toronto-0caa,-3,47,Normal
2026-02-15 22:24:41.541953,Toronto-0caa,-13,34,Normal
2026-02-15 22:24:42.541953,Toronto-0caa,-26,23,Normal
2026-02-15 22:24:43.541953,Toronto-0caa,6,86,Normal
2026-02-15 22:24:44.541953,Toronto-0caa,29,24,Normal
2026-02-15 22:24:45.541953,Toronto-0caa,31,35,Normal
2026-02-15 22:24:46.541953,Toronto-0caa,-25,31,Normal
2026-02-15 22:24:47.541953,Toronto-0caa,25,46,Normal
2026-02-15 22:24:48.541953,Toronto-0caa,15,45,Normal
2026-02-15 22:24:49.541953,Toronto-0caa,-25,6,Normal
2026-02-15 22:24:50.541953,Toronto-0caa,-3,30,Normal
2026-02-15 22:24:51.541953,Toronto-0caa,-8,28,Normal
2026-02-15 22:24:52.541953,Toronto-0caa,-5,15,Normal
2026-02-15 22:24:53.541953,Toronto-0caa,-24,32,Normal
2026-02-15 22:24:54.541953,Toronto-0caa,-19,30,Normal
2026-02-15 22:24:55.541953,Toronto-0caa,35,94,Normal
2026-02-15 22:24:56.541953,Toronto-0caa,41,25,Normal
2026-02-15 22:24:57.541953,Toronto-0caa,33,20,Normal
2026-02-15 22:24:58.541953,Toronto-0caa,-2,52,Normal
2026-02-15 22:24:59.541953,Toronto-0caa,17,20,Normal
2026-02-15 22:25:00.541953,Toronto-0caa,17,20,Normal
2026-02-15 22:25:01.541953,Toronto-0caa,23,78,Normal
2026-02-15 22:25:02.541953,Toronto-0caa,27,7,Normal
2026-02-15 22:25:03.541953,Toronto-0caa,34,60,Normal
2026-02-15 22:25:04.541953,Toronto-0caa,23,56,Normal
2026-02-15 22:25:05.541953,Toronto-0caa,3,87,Normal
2026-02-15 22:25:06.541953,Toronto-0caa,22,3,Normal
2026-02-15 22:25:07.541953,Toronto-0caa,3,78,Normal
2026-02-15 22:25:08.541953,Toronto-0caa,14,18,Normal
2026-02-15 22:25:09.541953,Toronto-0caa,-11,28,Normal
2026-02-15 22:25:10.541953,Toronto-0caa,3,62,Normal
2026-02-15 22:25:11.541953,Toronto-0caa,-17,11,Normal
2026-02-15 22:25:12.541953,Toronto-0caa,35,34,Normal
2026-02-15 22:25:13.541953,Toronto-0caa,47,69,Normal
2026-02-15 22:25:14.541953,Toronto-0caa,-29,80,Normal
2026-02-15 22:25:15.541953,Toronto-0caa,48,74,Normal
2026-02-15 22:25:16.541953,Toronto-0caa,-3,77,Normal
2026-02-15 22:25:17.541953,Toronto-0caa,-27,45,Normal
2026-02-15 22:25:18.541953,Toronto-0caa,45,48,Normal
2026-02-15 22:25:19.541953,Toronto-0caa,38,69,Normal
2026-02-15 22:25:20.541953,Toronto-0caa,30,74,Normal
2026-02-15 22:25:21.541953,Toronto-0caa,-28,80,Normal
2026-02-15 22:25:22.541953,Toronto-0caa,-1,7,Normal
2026-02-15 22:25:23.541953,Toronto-0caa,-30,16,Normal
2026-02-15 22:25:24.541953,Toronto-0caa,11,47,Normal
2026-02-15 22:25:25.541953,Toronto-0caa,49,34,Normal
2026-02-15 22:25:26.541953,Toronto-0caa,13,33,Normal
2026-02-15 22:25:27.541953,Toronto-0caa,-16,75,Normal
2026-02-15 22:25:28.541953,Toronto-0caa,-26,60,Normal
2026-02-15 22:25:29.541953,Toronto-0caa,38,73,Normal
2026-02-15 22:25:30.541953,Toronto-0caa,33,14,Normal
2026-02-15 22:25:31.541953,Toronto-0caa,21,78,Normal
2026-02-15 22:25:32.541953,Toronto-0caa,17,43,Normal
2026-02-15 22:25:33.541953,Toronto-0caa,27,84,Normal
2026-02-15 22:25:34.541953,Toronto-0caa,48,23,Normal
2026-02-15 22:25:35.541953,Toronto-0caa,48,17,Normal
2026-02-15 22:25:36.541953,Toronto-0caa,-20,63,Normal
2026-02-15 22:25:37.541953,Toronto-0caa,33,3,Normal
