timestamp,station_id,temp,humid,condition
2026-02-08 11:54:25.779582,NewYork-fac4,-15,49,Normal
2026-02-08 11:54:26.779582,NewYork-fac4,-9,44,Normal
2026-02-08 11:54:27.779582,NewYork-fac4,46,21,Normal
2026-02-08 11:54:28.779582,NewYork-fac4,33,85,Normal
2026-02-08 11:54:29.779582,NewYork-fac4,-2,61,Normal
2026-02-08 11:54:30.779582,NewYork-fac4,-16,91,Normal
2026-02-08 11:54:31.779582,NewYork-fac4,10,88,Normal
2026-02-08 11:54:32.779582,NewYork-fac4,20,81,Normal
2026-02-08 11:54:33.779582,NewYork-fac4,8,48,Normal
2026-02-08 11:54:34.779582,NewYork-fac4,-8,12,Normal
2026-02-08 11:54:35.779582,NewYork-fac4,-1,38,Normal
2026-02-08 11:54:36.779582,NewYork-fac4,-25,19,Normal
2026-02-08 11:54:37.779582,NewYork-fac4,-1,32,Normal
2026-02-08 11:54:38.779582,NewYork-fac4,34,45,Normal
2026-02-08 11:54:39.779582,NewYork-fac4,2,96,Normal
2026-02-08 11:54:40.779582,NewYork-fac4,24,9,Normal
2026-02-08 11:54:41.779582,NewYork-fac4,15,18,Normal
2026-02-08 11:54:42.779582,NewYork-fac4,-19,29,Normal
2026-02-08 11:54:43.779582,NewYork-fac4,-28,69,Normal
2026-02-08 11:54:44.779582,NewYork-fac4,-9,42,Normal
2026-02-08 11:54:45.779582,NewYork-fac4,37,92,Normal
2026-02-08 11:54:46.779582,NewYork-fac4,10,39,Normal
2026-02-08 11:54:47.779582,NewYork-fac4,37,11,Normal
2026-02-08 11:54:48.779582,NewYork-fac4,36,56,Normal
2026-02-08 11:54:49.779582,NewYork-fac4,7,9,Normal
2026-02-08 11:54:50.779582,NewYork-fac4,31,11,Normal
2026-02-08 11:54:51.779582,NewYork-fac4,3,71,Normal
2026-02-08 11:54:52.779582,NewYork-fac4,11,43,Normal
2026-02-08 11:54:53.779582,NewYork-fac4,10,8,Normal
2026-02-08 11:54:54.779582,NewYork-fac4,11,69,Normal
2026-02-08 11:54:55.779582,NewYork-fac4,-21,44,Normal
2026-02-08 11:54:56.779582,NewYork-fac4,42,79,Normal
2026-02-08 11:54:57.779582,NewYork-fac4,-9,4,Normal
2026-02-08 11:54:58.779582,NewYork-fac4,41,79,Normal
2026-02-08 11:54:59.779582,NewYork-fac4,-12,46,Normal
2026-02-08 11:55:00.779582,NewYork-fac4,32,15,Normal
2026-02-08 11:55:01.779582,NewYork-fac4,-14,19,Normal
2026-02-08 11:55:02.779582,NewYork-fac4,31,97,Normal
2026-02-08 11:55:03.779582,NewYork-fac4,2,4,Normal
2026-02-08 11:55:04.779582,NewYork-fac4,40,13,Normal
2026-02-08 11:55:05.779582,NewYork-fac4,-22,42,Normal
2026-02-08 11:55:06.779582,NewYork-fac4,12,37,Normal
2026-02-08 11:55:07.779582,NewYork-fac4,20,39,Normal
2026-02-08 11:55:08.779582,NewYork-fac4,-7,14,Normal
2026-02-08 11:55:09.779582,NewYork-fac4,-24,11,Normal
2026-02-08 11:55:10.779582,NewYork-fac4,-12,70,Normal
2026-02-08 11:55:11.779582,NewYork-fac4,15,95,Normal
2026-02-08 11:55:12.779582,NewYork-fac4,-3,34,Normal
2026-02-08 11:55:13.779582,NewYork-fac4,-2,90,Normal
2026-02-08 11:55:14.779582,NewYork-fac4,-8,73,Normal
2026-02-08 11:55:15.779582,NewYork-fac4,-28,79,Normal
2026-02-08 11:55:16.779582,NewYork-fac4,-9,83,Normal
2026-02-08 11:55:17.779582,NewYork-fac4,-23,4,Normal
2026-02-08 11:55:18.779582,NewYork-fac4,9,24,Normal
2026-02-08 11:55:19.779582,NewYork-fac4,-27,56,Normal
2026-02-08 11:55:20.779582,NewYork-fac4,-8,38,Normal
2026-02-08 11:55:21.779582,NewYork-fac4,39,24,Normal
2026-02-08 11:55:22.779582,NewYork-fac4,-26,75,Normal
2026-02-08 11:55:23.779582,NewYork-fac4,5,44,Normal
2026-02-08 11:55:24.779582,NewYork-fac4,41,66,Normal
2026-02-08 11:55:25.779582,NewYork-fac4,-23,65,Normal
2026-02-08 11:55:26.779582,NewYork-fac4,49,24,Normal
2026-02-08 11:55:27.779582,NewYork-fac4,-10,37,Normal
2026-02-08 11:55:28.779582,NewYork-fac4,-25,91,Normal
2026-02-08 11:55:29.779582,NewYork-fac4,-7,10,Normal
2026-02-08 11:55:30.779582,NewYork-fac4,-26,26,Normal
2026-02-08 11:55:31.779582,NewYork-fac4,30,100,Normal
2026-02-08 11:55:32.779582,NewYork-fac4,22,81,Normal
2026-02-08 11:55:33.779582,NewYork-fac4,16,84,Normal
2026-02-08 11:55:34.779582,NewYork-fac4,35,87,Normal
2026-02-08 11:55:35.779582,NewYork-fac4,-9,89,Normal
2026-02-08 11:55:36.779582,NewYork-fac4,17,72,Normal
2026-02-08 11:55:37.779582,NewYork-fac4,42,85,Normal
2026-02-08 11:55:38.779582,NewYork-fac4,-19,29,Normal
