timestamp,station_id,temp,humid,condition
2026-02-15 06:37:22.998517,Toronto-bfdc,-26,35,Normal
2026-02-15 06:37:23.998517,Toronto-bfdc,-23,0,Normal
2026-02-15 06:37:24.998517,Toronto-bfdc,-18,1,Normal
2026-02-15 06:37:25.998517,Toronto-bfdc,21,75,Normal
2026-02-15 06:37:26.998517,Toronto-bfdc,-5,27,Normal
2026-02-15 06:37:27.998517,Toronto-bfdc,49,88,Normal
2026-02-15 06:37:28.998517,Toronto-bfdc,-18,63,Normal
2026-02-15 06:37:29.998517,Toronto-bfdc,26,41,Normal
2026-02-15 06:37:30.998517,Toronto-bfdc,22,98,Normal
2026-02-15 06:37:31.998517,Toronto-bfdc,35,13,Normal
2026-02-15 06:37:32.998517,Toronto-bfdc,-30,22,Normal
2026-02-15 06:37:33.998517,Toronto-bfdc,23,93,Normal
2026-02-15 06:37:34.998517,Toronto-bfdc,-6,98,Normal
2026-02-15 06:37:35.998517,Toronto-bfdc,22,81,Normal
2026-02-15 06:37:36.998517,Toronto-bfdc,12,19,Normal
2026-02-15 06:37:37.998517,Toronto-bfdc,-18,20,Normal
2026-02-15 06:37:38.998517,Toronto-bfdc,-8,52,Normal
2026-02-15 06:37:39.998517,Toronto-bfdc,15,14,Normal
2026-02-15 06:37:40.998517,Toronto-bfdc,-13,37,Normal
2026-02-15 06:37:41.998517,Toronto-bfdc,-21,100,Normal
2026-02-15 06:37:42.998517,Toronto-bfdc,16,86,Normal
2026-02-15 06:37:43.998517,Toronto-bfdc,49,41,Normal
2026-02-15 06:37:44.998517,Toronto-bfdc,20,11,Normal
2026-02-15 06:37:45.998517,Toronto-bfdc,7,52,Normal
2026-02-15 06:37:46.998517,Toronto-bfdc,40,93,Normal
2026-02-15 06:37:47.998517,Toronto-bfdc,31,53,Normal
2026-02-15 06:37:48.998517,Toronto-bfdc,41,5,Normal
2026-02-15 06:37:49.998517,Toronto-bfdc,-10,60,Normal
2026-02-15 06:37:50.998517,Toronto-bfdc,44,45,Normal
2026-02-15 06:37:51.998517,Toronto-bfdc,25,37,Normal
2026-02-15 06:37:52.998517,Toronto-bfdc,34,41,Normal
2026-02-15 06:37:53.998517,Toronto-bfdc,47,11,Normal
2026-02-15 06:37:54.998517,Toronto-bfdc,15,38,Normal
2026-02-15 06:37:55.998517,Toronto-bfdc,29,67,Normal
2026-02-15 06:37:56.998517,Toronto-bfdc,37,15,Normal
2026-02-15 06:37:57.998517,Toronto-bfdc,13,25,Normal
2026-02-15 06:37:58.998517,Toronto-bfdc,41,15,Normal
2026-02-15 06:37:59.998517,Toronto-bfdc,33,78,Normal
2026-02-15 06:38:00.998517,Toronto-bfdc,13,56,Normal
2026-02-15 06:38:01.998517,Toronto-bfdc,-5,59,Normal
2026-02-15 06:38:02.998517,Toronto-bfdc,9,89,Normal
2026-02-15 06:38:03.998517,Toronto-bfdc,-24,93,Normal
2026-02-15 06:38:04.998517,Toronto-bfdc,0,65,Normal
2026-02-15 06:38:05.998517,Toronto-bfdc,30,20,Normal
2026-02-15 06:38:06.998517,Toronto-bfdc,-1,75,Normal
2026-02-15 06:38:07.998517,Toronto-bfdc,22,100,Normal
