timestamp,station_id,temp,humid,condition
2026-02-08 19:35:56.985326,NewYork-af2b,-4,53,Normal
2026-02-08 19:35:57.985326,NewYork-af2b,-5,88,Normal
2026-02-08 19:35:58.985326,NewYork-af2b,-7,73,Normal
2026-02-08 19:35:59.985326,NewYork-af2b,5,79,Normal
2026-02-08 19:36:00.985326,NewYork-af2b,10,45,Normal
2026-02-08 19:36:01.985326,NewYork-af2b,44,57,Normal
2026-02-08 19:36:02.985326,NewYork-af2b,43,22,Normal
2026-02-08 19:36:03.985326,NewYork-af2b,1,81,Normal
2026-02-08 19:36:04.985326,NewYork-af2b,10,20,Normal
2026-02-08 19:36:05.985326,NewYork-af2b,44,67,Normal
2026-02-08 19:36:06.985326,NewYork-af2b,-30,99,Normal
2026-02-08 19:36:07.985326,NewYork-af2b,11,47,Normal
2026-02-08 19:36:08.985326,NewYork-af2b,7,90,Normal
2026-02-08 19:36:09.985326,NewYork-af2b,36,71,Normal
2026-02-08 19:36:10.985326,NewYork-af2b,-10,18,Normal
2026-02-08 19:36:11.985326,NewYork-af2b,13,25,Normal
2026-02-08 19:36:12.985326,NewYork-af2b,38,93,Normal
2026-02-08 19:36:13.985326,NewYork-af2b,46,28,Normal
2026-02-08 19:36:14.985326,NewYork-af2b,12,88,Normal
2026-02-08 19:36:15.985326,NewYork-af2b,18,50,Normal
2026-02-08 19:36:16.985326,NewYork-af2b,-8,27,Normal
2026-02-08 19:36:17.985326,NewYork-af2b,19,49,Normal
2026-02-08 19:36:18.985326,NewYork-af2b,-19,22,Normal
2026-02-08 19:36:19.985326,NewYork-af2b,6,55,Normal
2026-02-08 19:36:20.985326,NewYork-af2b,-17,37,Normal
2026-02-08 19:36:21.985326,NewYork-af2b,37,6,Normal
2026-02-08 19:36:22.985326,NewYork-af2b,36,96,Normal
2026-02-08 19:36:23.985326,NewYork-af2b,33,73,Normal
2026-02-08 19:36:24.985326,NewYork-af2b,50,68,Normal
2026-02-08 19:36:25.985326,NewYork-af2b,-18,2,Normal
2026-02-08 19:36:26.985326,NewYork-af2b,10,6,Normal
2026-02-08 19:36:27.985326,NewYork-af2b,1,6,Normal
2026-02-08 19:36:28.985326,NewYork-af2b,42,85,Normal
2026-02-08 19:36:29.985326,NewYork-af2b,-27,82,Normal
