timestamp,station_id,temp,humid,condition
2026-02-16 09:03:01.642783,Tokyo-acac,22,47,Normal
2026-02-16 09:03:02.642783,Tokyo-acac,-18,92,Normal
2026-02-16 09:03:03.642783,Tokyo-acac,29,66,Normal
2026-02-16 09:03:04.642783,Tokyo-acac,-24,82,Normal
2026-02-16 09:03:05.642783,Tokyo-acac,26,85,Normal
2026-02-16 09:03:06.642783,Tokyo-acac,13,86,Normal
2026-02-16 09:03:07.642783,Tokyo-acac,-10,97,Normal
2026-02-16 09:03:08.642783,Tokyo-acac,46,5,Normal
2026-02-16 09:03:09.642783,Tokyo-acac,-3,98,Normal
2026-02-16 09:03:10.642783,Tokyo-acac,47,43,Normal
2026-02-16 09:03:11.642783,Tokyo-acac,50,77,Normal
2026-02-16 09:03:12.642783,Tokyo-acac,5,47,Normal
2026-02-16 09:03:13.642783,Tokyo-acac,40,91,Normal
2026-02-16 09:03:14.642783,Tokyo-acac,30,76,Normal
2026-02-16 09:03:15.642783,Tokyo-acac,-26,9,Normal
2026-02-16 09:03:16.642783,Tokyo-acac,-12,70,Normal
2026-02-16 09:03:17.642783,Tokyo-acac,25,18,Normal
2026-02-16 09:03:18.642783,Tokyo-acac,-2,58,Normal
2026-02-16 09:03:19.642783,Tokyo-acac,16,51,Normal
2026-02-16 09:03:20.642783,Tokyo-acac,30,89,Normal
2026-02-16 09:03:21.642783,Tokyo-acac,-26,26,Normal
2026-02-16 09:03:22.642783,Tokyo-acac,43,64,Normal
2026-02-16 09:03:23.642783,Tokyo-acac,36,3,Normal
2026-02-16 09:03:24.642783,Tokyo-acac,28,72,Normal
2026-02-16 09:03:25.642783,Tokyo-acac,-5,59,Normal
2026-02-16 09:03:26.642783,Tokyo-acac,39,48,Normal
2026-02-16 09:03:27.642783,Tokyo-acac,36,96,Normal
2026-02-16 09:03:28.642783,Tokyo-acac,12,4,Normal
2026-02-16 09:03:29.642783,Tokyo-acac,-20,22,Normal
2026-02-16 09:03:30.642783,Tokyo-acac,41,50,Normal
