timestamp,station_id,temp,humid,condition
2026-02-10 00:07:44.457566,Tokyo-fade,41,96,Normal
2026-02-10 00:07:45.457566,Tokyo-fade,-19,11,Normal
2026-02-10 00:07:46.457566,Tokyo-fade,27,47,Normal
2026-02-10 00:07:47.457566,Tokyo-fade,-27,45,Normal
2026-02-10 00:07:48.457566,Tokyo-fade,43,67,Normal
2026-02-10 00:07:49.457566,Tokyo-fade,46,17,Normal
2026-02-10 00:07:50.457566,Tokyo-fade,-13,88,Normal
2026-02-10 00:07:51.457566,Tokyo-fade,45,50,Normal
2026-02-10 00:07:52.457566,Tokyo-fade,17,49,Normal
2026-02-10 00:07:53.457566,Tokyo-fade,39,72,Normal
2026-02-10 00:07:54.457566,Tokyo-fade,-17,47,Normal
2026-02-10 00:07:55.457566,Tokyo-fade,27,88,Normal
2026-02-10 00:07:56.457566,Tokyo-fade,44,35,Normal
2026-02-10 00:07:57.457566,Tokyo-fade,-14,26,Normal
2026-02-10 00:07:58.457566,Tokyo-fade,9,82,Normal
2026-02-10 00:07:59.457566,Tokyo-fade,18,26,Normal
2026-02-10 00:08:00.457566,Tokyo-fade,-22,64,Normal
2026-02-10 00:08:01.457566,Tokyo-fade,-9,42,Normal
2026-02-10 00:08:02.457566,Tokyo-fade,2,72,Normal
2026-02-10 00:08:03.457566,Tokyo-fade,14,44,Normal
2026-02-10 00:08:04.457566,Tokyo-fade,26,57,Normal
2026-02-10 00:08:05.457566,Tokyo-fade,-2,28,Normal
2026-02-10 00:08:06.457566,Tokyo-fade,-4,68,Normal
2026-02-10 00:08:07.457566,Tokyo-fade,-14,97,Normal
2026-02-10 00:08:08.457566,Tokyo-fade,-27,6,Normal
2026-02-10 00:08:09.457566,Tokyo-fade,38,43,Normal
2026-02-10 00:08:10.457566,Tokyo-fade,16,82,Normal
2026-02-10 00:08:11.457566,Tokyo-fade,36,72,Normal
2026-02-10 00:08:12.457566,Tokyo-fade,32,62,Normal
2026-02-10 00:08:13.457566,Tokyo-fade,-14,86,Normal
2026-02-10 00:08:14.457566,Tokyo-fade,35,48,Normal
2026-02-10 00:08:15.457566,Tokyo-fade,35,18,Normal
2026-02-10 00:08:16.457566,Tokyo-fade,-28,94,Normal
2026-02-10 00:08:17.457566,Tokyo-fade,20,36,Normal
2026-02-10 00:08:18.457566,Tokyo-fade,-24,25,Normal
2026-02-10 00:08:19.457566,Tokyo-fade,3,31,Normal
2026-02-10 00:08:20.457566,Tokyo-fade,-1,59,Normal
2026-02-10 00:08:21.457566,Tokyo-fade,-5,63,Normal
2026-02-10 00:08:22.457566,Tokyo-fade,3,5,Normal
2026-02-10 00:08:23.457566,Tokyo-fade,11,75,Normal
2026-02-10 00:08:24.457566,Tokyo-fade,47,4,Normal
2026-02-10 00:08:25.457566,Tokyo-fade,-25,3,Normal
2026-02-10 00:08:26.457566,Tokyo-fade,-28,57,Normal
2026-02-10 00:08:27.457566,Tokyo-fade,42,9,Normal
2026-02-10 00:08:28.457566,Tokyo-fade,-13,51,Normal
2026-02-10 00:08:29.457566,Tokyo-fade,33,23,Normal
2026-02-10 00:08:30.457566,Tokyo-fade,41,57,Normal
2026-02-10 00:08:31.457566,Tokyo-fade,49,43,Normal
2026-02-10 00:08:32.457566,Tokyo-fade,9,45,Normal
2026-02-10 00:08:33.457566,Tokyo-fade,-22,56,Normal
2026-02-10 00:08:34.457566,Tokyo-fade,19,66,Normal
2026-02-10 00:08:35.457566,Tokyo-fade,10,28,Normal
2026-02-10 00:08:36.457566,Tokyo-fade,-3,31,Normal
2026-02-10 00:08:37.457566,Tokyo-fade,-10,69,Normal
2026-02-10 00:08:38.457566,Tokyo-fade,6,74,Normal
2026-02-10 00:08:39.457566,Tokyo-fade,9,50,Normal
2026-02-10 00:08:40.457566,Tokyo-fade,-7,65,Normal
2026-02-10 00:08:41.457566,Tokyo-fade,13,15,Normal
2026-02-10 00:08:42.457566,Tokyo-fade,31,32,Normal
2026-02-10 00:08:43.457566,Tokyo-fade,-20,62,Normal
2026-02-10 00:08:44.457566,Tokyo-fade,9,43,Normal
2026-02-10 00:08:45.457566,Tokyo-fade,45,36,Normal
2026-02-10 00:08:46.457566,Tokyo-fade,15,90,Normal
2026-02-10 00:08:47.457566,Tokyo-fade,-23,43,Normal
2026-02-10 00:08:48.457566,Tokyo-fade,9,41,Normal
2026-02-10 00:08:49.457566,Tokyo-fade,-22,60,Normal
