timestamp,station_id,temp,humid,condition
2026-02-11 13:32:31.765060,Tokyo-feda,-8,57,Normal
2026-02-11 13:32:32.765060,Tokyo-feda,45,40,Normal
2026-02-11 13:32:33.765060,Tokyo-feda,9,53,Normal
2026-02-11 13:32:34.765060,Tokyo-feda,31,82,Normal
2026-02-11 13:32:35.765060,Tokyo-feda,-30,93,Normal
2026-02-11 13:32:36.765060,Tokyo-feda,-12,55,Normal
2026-02-11 13:32:37.765060,Tokyo-feda,11,47,Normal
2026-02-11 13:32:38.765060,Tokyo-feda,-13,4,Normal
2026-02-11 13:32:39.765060,Tokyo-feda,30,100,Normal
2026-02-11 13:32:40.765060,Tokyo-feda,37,98,Normal
2026-02-11 13:32:41.765060,Tokyo-feda,-30,59,Normal
2026-02-11 13:32:42.765060,Tokyo-feda,39,98,Normal
2026-02-11 13:32:43.765060,Tokyo-feda,1,54,Normal
2026-02-11 13:32:44.765060,Tokyo-feda,38,73,Normal
2026-02-11 13:32:45.765060,Tokyo-feda,32,79,Normal
2026-02-11 13:32:46.765060,Tokyo-feda,46,59,Normal
2026-02-11 13:32:47.765060,Tokyo-feda,4,100,Normal
2026-02-11 13:32:48.765060,Tokyo-feda,41,75,Normal
2026-02-11 13:32:49.765060,Tokyo-feda,37,6,Normal
2026-02-11 13:32:50.765060,Tokyo-feda,6,38,Normal
2026-02-11 13:32:51.765060,Tokyo-feda,36,67,Normal
2026-02-11 13:32:52.765060,Tokyo-feda,40,23,Normal
2026-02-11 13:32:53.765060,Tokyo-feda,20,7,Normal
2026-02-11 13:32:54.765060,Tokyo-feda,17,1,Normal
2026-02-11 13:32:55.765060,Tokyo-feda,-29,58,Normal
2026-02-11 13:32:56.765060,Tokyo-feda,43,46,Normal
2026-02-11 13:32:57.765060,Tokyo-feda,40,13,Normal
2026-02-11 13:32:58.765060,Tokyo-feda,-23,29,Normal
2026-02-11 13:32:59.765060,Tokyo-feda,39,69,Normal
2026-02-11 13:33:00.765060,Tokyo-feda,7,58,Normal
2026-02-11 13:33:01.765060,Tokyo-feda,-13,21,Normal
2026-02-11 13:33:02.765060,Tokyo-feda,19,72,Normal
2026-02-11 13:33:03.765060,Tokyo-feda,10,50,Normal
2026-02-11 13:33:04.765060,Tokyo-feda,-26,3,Normal
2026-02-11 13:33:05.765060,Tokyo-feda,41,74,Normal
2026-02-11 13:33:06.765060,Tokyo-feda,-30,86,Normal
2026-02-11 13:33:07.765060,Tokyo-feda,-15,36,Normal
2026-02-11 13:33:08.765060,Tokyo-feda,3,21,Normal
2026-02-11 13:33:09.765060,Tokyo-feda,34,60,Normal
2026-02-11 13:33:10.765060,Tokyo-feda,-22,63,Normal
2026-02-11 13:33:11.765060,Tokyo-feda,9,59,Normal
2026-02-11 13:33:12.765060,Tokyo-feda,19,55,Normal
2026-02-11 13:33:13.765060,Tokyo-feda,2,60,Normal
