timestamp,station_id,temp,humid,condition
2026-02-14 07:54:07.056788,Toronto-fc5c,-30,83,Normal
2026-02-14 07:54:08.056788,Toronto-fc5c,19,5,Normal
2026-02-14 07:54:09.056788,Toronto-fc5c,40,90,Normal
2026-02-14 07:54:10.056788,Toronto-fc5c,8,8,Normal
2026-02-14 07:54:11.056788,Toronto-fc5c,46,85,Normal
2026-02-14 07:54:12.056788,Toronto-fc5c,23,20,Normal
2026-02-14 07:54:13.056788,Toronto-fc5c,-29,85,Normal
2026-02-14 07:54:14.056788,Toronto-fc5c,16,67,Normal
2026-02-14 07:54:15.056788,Toronto-fc5c,43,21,Normal
2026-02-14 07:54:16.056788,Toronto-fc5c,-11,26,Normal
2026-02-14 07:54:17.056788,Toronto-fc5c,-11,3,Normal
2026-02-14 07:54:18.056788,Toronto-fc5c,18,38,Normal
2026-02-14 07:54:19.056788,Toronto-fc5c,-10,88,Normal
2026-02-14 07:54:20.056788,Toronto-fc5c,39,46,Normal
2026-02-14 07:54:21.056788,Toronto-fc5c,-20,82,Normal
2026-02-14 07:54:22.056788,Toronto-fc5c,-23,53,Normal
2026-02-14 07:54:23.056788,Toronto-fc5c,34,43,Normal
2026-02-14 07:54:24.056788,Toronto-fc5c,5,3,Normal
2026-02-14 07:54:25.056788,Toronto-fc5c,-2,74,Normal
2026-02-14 07:54:26.056788,Toronto-fc5c,-21,77,Normal
2026-02-14 07:54:27.056788,Toronto-fc5c,18,21,Normal
2026-02-14 07:54:28.056788,Toronto-fc5c,32,76,Normal
2026-02-14 07:54:29.056788,Toronto-fc5c,-1,60,Normal
2026-02-14 07:54:30.056788,Toronto-fc5c,-14,42,Normal
2026-02-14 07:54:31.056788,Toronto-fc5c,12,38,Normal
2026-02-14 07:54:32.056788,Toronto-fc5c,5,37,Normal
2026-02-14 07:54:33.056788,Toronto-fc5c,41,87,Normal
2026-02-14 07:54:34.056788,Toronto-fc5c,-27,23,Normal
2026-02-14 07:54:35.056788,Toronto-fc5c,-3,69,Normal
2026-02-14 07:54:36.056788,Toronto-fc5c,14,86,Normal
2026-02-14 07:54:37.056788,Toronto-fc5c,4,49,Normal
2026-02-14 07:54:38.056788,Toronto-fc5c,-29,66,Normal
2026-02-14 07:54:39.056788,Toronto-fc5c,26,57,Normal
2026-02-14 07:54:40.056788,Toronto-fc5c,-16,64,Normal
2026-02-14 07:54:41.056788,Toronto-fc5c,17,45,Normal
2026-02-14 07:54:42.056788,Toronto-fc5c,-24,60,Normal
2026-02-14 07:54:43.056788,Toronto-fc5c,18,12,Normal
2026-02-14 07:54:44.056788,Toronto-fc5c,5,24,Normal
2026-02-14 07:54:45.056788,Toronto-fc5c,-19,7,Normal
2026-02-14 07:54:46.056788,Toronto-fc5c,31,78,Normal
2026-02-14 07:54:47.056788,Toronto-fc5c,5,20,Normal
2026-02-14 07:54:48.056788,Toronto-fc5c,-20,19,Normal
2026-02-14 07:54:49.056788,Toronto-fc5c,-26,5,Normal
2026-02-14 07:54:50.056788,Toronto-fc5c,36,49,Normal
2026-02-14 07:54:51.056788,Toronto-fc5c,11,52,Normal
2026-02-14 07:54:52.056788,Toronto-fc5c,31,50,Normal
2026-02-14 07:54:53.056788,Toronto-fc5c,6,89,Normal
2026-02-14 07:54:54.056788,Toronto-fc5c,23,25,Normal
2026-02-14 07:54:55.056788,Toronto-fc5c,-21,80,Normal
2026-02-14 07:54:56.056788,Toronto-fc5c,20,79,Normal
2026-02-14 07:54:57.056788,Toronto-fc5c,-17,67,Normal
2026-02-14 07:54:58.056788,Toronto-fc5c,-20,100,Normal
2026-02-14 07:54:59.056788,Toronto-fc5c,-4,36,Normal
2026-02-14 07:55:00.056788,Toronto-fc5c,-28,73,Normal
2026-02-14 07:55:01.056788,Toronto-fc5c,-27,79,Normal
2026-02-14 07:55:02.056788,Toronto-fc5c,37,15,Normal
2026-02-14 07:55:03.056788,Toronto-fc5c,26,88,Normal
2026-02-14 07:55:04.056788,Toronto-fc5c,26,85,Normal
2026-02-14 07:55:05.056788,Toronto-fc5c,-27,67,Normal
2026-02-14 07:55:06.056788,Toronto-fc5c,-29,19,Normal
2026-02-14 07:55:07.056788,Toronto-fc5c,5,99,Normal
2026-02-14 07:55:08.056788,Toronto-fc5c,-29,6,Normal
2026-02-14 07:55:09.056788,Toronto-fc5c,-8,72,Normal
2026-02-14 07:55:10.056788,Toronto-fc5c,13,41,Normal
2026-02-14 07:55:11.056788,Toronto-fc5c,-16,59,Normal
2026-02-14 07:55:12.056788,Toronto-fc5c,27,76,Normal
2026-02-14 07:55:13.056788,Toronto-fc5c,34,19,Normal
2026-02-14 07:55:14.056788,Toronto-fc5c,45,60,Normal
2026-02-14 07:55:15.056788,Toronto-fc5c,8,44,Normal
2026-02-14 07:55:16.056788,Toronto-fc5c,27,44,Normal
2026-02-14 07:55:17.056788,Toronto-fc5c,37,8,Normal
2026-02-14 07:55:18.056788,Toronto-fc5c,-24,77,Normal
2026-02-14 07:55:19.056788,Toronto-fc5c,-1,54,Normal
2026-02-14 07:55:20.056788,Toronto-fc5c,19,17,Normal
2026-02-14 07:55:21.056788,Toronto-fc5c,-6,85,Normal
2026-02-14 07:55:22.056788,Toronto-fc5c,26,43,Normal
2026-02-14 07:55:23.056788,Toronto-fc5c,-5,92,Normal
2026-02-14 07:55:24.056788,Toronto-fc5c,-25,6,Normal
2026-02-14 07:55:25.056788,Toronto-fc5c,47,87,Normal
2026-02-14 07:55:26.056788,Toronto-fc5c,2,27,Normal
2026-02-14 07:55:27.056788,Toronto-fc5c,42,18,Normal
2026-02-14 07:55:28.056788,Toronto-fc5c,1,65,Normal
2026-02-14 07:55:29.056788,Toronto-fc5c,41,48,Normal
2026-02-14 07:55:30.056788,Toronto-fc5c,34,36,Normal
2026-02-14 07:55:31.056788,Toronto-fc5c,1,9,Normal
2026-02-14 07:55:32.056788,Toronto-fc5c,-25,57,Normal
2026-02-14 07:55:33.056788,Toronto-fc5c,-25,16,Normal
2026-02-14 07:55:34.056788,Toronto-fc5c,7,50,Normal
2026-02-14 07:55:35.056788,Toronto-fc5c,-29,75,Normal
2026-02-14 07:55:36.056788,Toronto-fc5c,-12,24,Normal
2026-02-14 07:55:37.056788,Toronto-fc5c,3,80,Normal
2026-02-14 07:55:38.056788,Toronto-fc5c,-12,14,Normal
