timestamp,station_id,temp,humid,condition
2026-04-27 19:53:37.185723,Paris-a1f7,5,81,Normal
2026-04-27 19:53:38.185723,Paris-a1f7,-18,20,Normal
2026-04-27 19:53:39.185723,Paris-a1f7,-5,63,Normal
2026-04-27 19:53:40.185723,Paris-a1f7,24,25,Normal
2026-04-27 19:53:41.185723,Paris-a1f7,42,30,Normal
2026-04-27 19:53:42.185723,Paris-a1f7,12,20,Normal
2026-04-27 19:53:43.185723,Paris-a1f7,-12,44,Normal
2026-04-27 19:53:44.185723,Paris-a1f7,11,88,Normal
2026-04-27 19:53:45.185723,Paris-a1f7,-19,52,Normal
2026-04-27 19:53:46.185723,Paris-a1f7,-11,90,Normal
2026-04-27 19:53:47.185723,Paris-a1f7,8,7,Normal
2026-04-27 19:53:48.185723,Paris-a1f7,-26,75,Normal
2026-04-27 19:53:49.185723,Paris-a1f7,20,8,Normal
2026-04-27 19:53:50.185723,Paris-a1f7,17,11,Normal
2026-04-27 19:53:51.185723,Paris-a1f7,13,91,Normal
2026-04-27 19:53:52.185723,Paris-a1f7,19,48,Normal
2026-04-27 19:53:53.185723,Paris-a1f7,-30,18,Normal
2026-04-27 19:53:54.185723,Paris-a1f7,13,7,Normal
2026-04-27 19:53:55.185723,Paris-a1f7,13,11,Normal
2026-04-27 19:53:56.185723,Paris-a1f7,-2,11,Normal
2026-04-27 19:53:57.185723,Paris-a1f7,-29,100,Normal
2026-04-27 19:53:58.185723,Paris-a1f7,15,94,Normal
2026-04-27 19:53:59.185723,Paris-a1f7,-19,51,Normal
2026-04-27 19:54:00.185723,Paris-a1f7,6,85,Normal
2026-04-27 19:54:01.185723,Paris-a1f7,34,5,Normal
2026-04-27 19:54:02.185723,Paris-a1f7,-13,89,Normal
2026-04-27 19:54:03.185723,Paris-a1f7,7,18,Normal
2026-04-27 19:54:04.185723,Paris-a1f7,4,100,Normal
2026-04-27 19:54:05.185723,Paris-a1f7,-9,36,Normal
2026-04-27 19:54:06.185723,Paris-a1f7,31,15,Normal
2026-04-27 19:54:07.185723,Paris-a1f7,22,70,Normal
2026-04-27 19:54:08.185723,Paris-a1f7,-16,48,Normal
2026-04-27 19:54:09.185723,Paris-a1f7,31,38,Normal
2026-04-27 19:54:10.185723,Paris-a1f7,-8,39,Normal
2026-04-27 19:54:11.185723,Paris-a1f7,31,1,Normal
2026-04-27 19:54:12.185723,Paris-a1f7,-23,19,Normal
2026-04-27 19:54:13.185723,Paris-a1f7,12,32,Normal
2026-04-27 19:54:14.185723,Paris-a1f7,18,72,Normal
2026-04-27 19:54:15.185723,Paris-a1f7,16,63,Normal
2026-04-27 19:54:16.185723,Paris-a1f7,28,28,Normal
2026-04-27 19:54:17.185723,Paris-a1f7,-1,53,Normal
2026-04-27 19:54:18.185723,Paris-a1f7,45,73,Normal
2026-04-27 19:54:19.185723,Paris-a1f7,41,5,Normal
2026-04-27 19:54:20.185723,Paris-a1f7,-14,14,Normal
2026-04-27 19:54:21.185723,Paris-a1f7,38,98,Normal
2026-04-27 19:54:22.185723,Paris-a1f7,7,65,Normal
2026-04-27 19:54:23.185723,Paris-a1f7,-25,15,Normal
2026-04-27 19:54:24.185723,Paris-a1f7,30,14,Normal
2026-04-27 19:54:25.185723,Paris-a1f7,40,17,Normal
2026-04-27 19:54:26.185723,Paris-a1f7,36,98,Normal
2026-04-27 19:54:27.185723,Paris-a1f7,12,41,Normal
2026-04-27 19:54:28.185723,Paris-a1f7,8,38,Normal
2026-04-27 19:54:29.185723,Paris-a1f7,-28,11,Normal
2026-04-27 19:54:30.185723,Paris-a1f7,-22,89,Normal
2026-04-27 19:54:31.185723,Paris-a1f7,44,32,Normal
2026-04-27 19:54:32.185723,Paris-a1f7,15,99,Normal
2026-04-27 19:54:33.185723,Paris-a1f7,-9,16,Normal
2026-04-27 19:54:34.185723,Paris-a1f7,38,37,Normal
2026-04-27 19:54:35.185723,Paris-a1f7,1,74,Normal
2026-04-27 19:54:36.185723,Paris-a1f7,-18,94,Normal
2026-04-27 19:54:37.185723,Paris-a1f7,29,28,Normal
2026-04-27 19:54:38.185723,Paris-a1f7,37,62,Normal
2026-04-27 19:54:39.185723,Paris-a1f7,-6,85,Normal
2026-04-27 19:54:40.185723,Paris-a1f7,37,78,Normal
2026-04-27 19:54:41.185723,Paris-a1f7,47,98,Normal
2026-04-27 19:54:42.185723,Paris-a1f7,5,67,Normal
2026-04-27 19:54:43.185723,Paris-a1f7,-14,90,Normal
2026-04-27 19:54:44.185723,Paris-a1f7,6,26,Normal
2026-04-27 19:54:45.185723,Paris-a1f7,40,86,Normal
2026-04-27 19:54:46.185723,Paris-a1f7,43,60,Normal
2026-04-27 19:54:47.185723,Paris-a1f7,-12,20,Normal
2026-04-27 19:54:48.185723,Paris-a1f7,11,5,Normal
2026-04-27 19:54:49.185723,Paris-a1f7,21,62,Normal
2026-04-27 19:54:50.185723,Paris-a1f7,23,56,Normal
2026-04-27 19:54:51.185723,Paris-a1f7,38,29,Normal
2026-04-27 19:54:52.185723,Paris-a1f7,-5,19,Normal
2026-04-27 19:54:53.185723,Paris-a1f7,37,31,Normal
2026-04-27 19:54:54.185723,Paris-a1f7,16,100,Normal
2026-04-27 19:54:55.185723,Paris-a1f7,-26,33,Normal
2026-04-27 19:54:56.185723,Paris-a1f7,36,80,Normal
2026-04-27 19:54:57.185723,Paris-a1f7,15,9,Normal
2026-04-27 19:54:58.185723,Paris-a1f7,-20,74,Normal
2026-04-27 19:54:59.185723,Paris-a1f7,35,29,Normal
2026-04-27 19:55:00.185723,Paris-a1f7,-27,8,Normal
2026-04-27 19:55:01.185723,Paris-a1f7,-21,30,Normal
2026-04-27 19:55:02.185723,Paris-a1f7,-17,61,Normal
2026-04-27 19:55:03.185723,Paris-a1f7,40,57,Normal
2026-04-27 19:55:04.185723,Paris-a1f7,50,56,Normal
2026-04-27 19:55:05.185723,Paris-a1f7,48,31,Normal
2026-04-27 19:55:06.185723,Paris-a1f7,-25,16,Normal
2026-04-27 19:55:07.185723,Paris-a1f7,3,78,Normal
2026-04-27 19:55:08.185723,Paris-a1f7,45,15,Normal
2026-04-27 19:55:09.185723,Paris-a1f7,-18,81,Normal
2026-04-27 19:55:10.185723,Paris-a1f7,38,43,Normal
2026-04-27 19:55:11.185723,Paris-a1f7,30,89,Normal
2026-04-27 19:55:12.185723,Paris-a1f7,-7,46,Normal
2026-04-27 19:55:13.185723,Paris-a1f7,48,65,Normal
2026-04-27 19:55:14.185723,Paris-a1f7,-20,87,Normal
2026-04-27 19:55:15.185723,Paris-a1f7,-13,0,Normal
2026-04-27 19:55:16.185723,Paris-a1f7,-29,79,Normal
2026-04-27 19:55:17.185723,Paris-a1f7,-20,46,Normal
2026-04-27 19:55:18.185723,Paris-a1f7,-27,96,Normal
2026-04-27 19:55:19.185723,Paris-a1f7,23,31,Normal
2026-04-27 19:55:20.185723,Paris-a1f7,-21,84,Normal
2026-04-27 19:55:21.185723,Paris-a1f7,-15,20,Normal
2026-04-27 19:55:22.185723,Paris-a1f7,-10,54,Normal
2026-04-27 19:55:23.185723,Paris-a1f7,29,44,Normal
2026-04-27 19:55:24.185723,Paris-a1f7,-9,5,Normal
2026-04-27 19:55:25.185723,Paris-a1f7,-19,4,Normal
2026-04-27 19:55:26.185723,Paris-a1f7,31,67,Normal
2026-04-27 19:55:27.185723,Paris-a1f7,1,6,Normal
2026-04-27 19:55:28.185723,Paris-a1f7,-20,91,Normal
2026-04-27 19:55:29.185723,Paris-a1f7,-10,13,Normal
2026-04-27 19:55:30.185723,Paris-a1f7,-11,87,Normal
2026-04-27 19:55:31.185723,Paris-a1f7,-13,39,Normal
2026-04-27 19:55:32.185723,Paris-a1f7,6,23,Normal
2026-04-27 19:55:33.185723,Paris-a1f7,4,59,Normal
2026-04-27 19:55:34.185723,Paris-a1f7,-30,62,Normal
2026-04-27 19:55:35.185723,Paris-a1f7,46,22,Normal
2026-04-27 19:55:36.185723,Paris-a1f7,35,32,Normal
2026-04-27 19:55:37.185723,Paris-a1f7,24,87,Normal
2026-04-27 19:55:38.185723,Paris-a1f7,6,76,Normal
2026-04-27 19:55:39.185723,Paris-a1f7,28,61,Normal
2026-04-27 19:55:40.185723,Paris-a1f7,10,13,Normal
2026-04-27 19:55:41.185723,Paris-a1f7,6,19,Normal
2026-04-27 19:55:42.185723,Paris-a1f7,-27,12,Normal
2026-04-27 19:55:43.185723,Paris-a1f7,45,48,Normal
2026-04-27 19:55:44.185723,Paris-a1f7,-29,59,Normal
2026-04-27 19:55:45.185723,Paris-a1f7,-1,61,Normal
2026-04-27 19:55:46.185723,Paris-a1f7,28,65,Normal
2026-04-27 19:55:47.185723,Paris-a1f7,-8,65,Normal
2026-04-27 19:55:48.185723,Paris-a1f7,-3,38,Normal
2026-04-27 19:55:49.185723,Paris-a1f7,7,65,Normal
2026-04-27 19:55:50.185723,Paris-a1f7,32,48,Normal
2026-04-27 19:55:51.185723,Paris-a1f7,42,8,Normal
2026-04-27 19:55:52.185723,Paris-a1f7,35,12,Normal
2026-04-27 19:55:53.185723,Paris-a1f7,46,13,Normal
2026-04-27 19:55:54.185723,Paris-a1f7,-2,14,Normal
2026-04-27 19:55:55.185723,Paris-a1f7,43,64,Normal
2026-04-27 19:55:56.185723,Paris-a1f7,-6,93,Normal
2026-04-27 19:55:57.185723,Paris-a1f7,-20,1,Normal
2026-04-27 19:55:58.185723,Paris-a1f7,23,100,Normal
2026-04-27 19:55:59.185723,Paris-a1f7,13,36,Normal
