timestamp,station_id,temp,humid,condition
2026-02-15 12:28:46.461479,Paris-da4c,16,5,Normal
2026-02-15 12:28:47.461479,Paris-da4c,2,77,Normal
2026-02-15 12:28:48.461479,Paris-da4c,13,62,Normal
2026-02-15 12:28:49.461479,Paris-da4c,-24,86,Normal
2026-02-15 12:28:50.461479,Paris-da4c,9,20,Normal
2026-02-15 12:28:51.461479,Paris-da4c,-18,24,Normal
2026-02-15 12:28:52.461479,Paris-da4c,31,17,Normal
2026-02-15 12:28:53.461479,Paris-da4c,45,81,Normal
2026-02-15 12:28:54.461479,Paris-da4c,0,44,Normal
2026-02-15 12:28:55.461479,Paris-da4c,11,63,Normal
2026-02-15 12:28:56.461479,Paris-da4c,32,59,Normal
2026-02-15 12:28:57.461479,Paris-da4c,29,31,Normal
2026-02-15 12:28:58.461479,Paris-da4c,27,98,Normal
2026-02-15 12:28:59.461479,Paris-da4c,-26,45,Normal
2026-02-15 12:29:00.461479,Paris-da4c,33,65,Normal
2026-02-15 12:29:01.461479,Paris-da4c,43,72,Normal
2026-02-15 12:29:02.461479,Paris-da4c,33,78,Normal
2026-02-15 12:29:03.461479,Paris-da4c,-20,6,Normal
2026-02-15 12:29:04.461479,Paris-da4c,-18,30,Normal
2026-02-15 12:29:05.461479,Paris-da4c,14,80,Normal
2026-02-15 12:29:06.461479,Paris-da4c,33,89,Normal
2026-02-15 12:29:07.461479,Paris-da4c,29,63,Normal
2026-02-15 12:29:08.461479,Paris-da4c,12,89,Normal
2026-02-15 12:29:09.461479,Paris-da4c,-10,32,Normal
2026-02-15 12:29:10.461479,Paris-da4c,35,23,Normal
2026-02-15 12:29:11.461479,Paris-da4c,-7,27,Normal
2026-02-15 12:29:12.461479,Paris-da4c,-14,18,Normal
2026-02-15 12:29:13.461479,Paris-da4c,32,65,Normal
2026-02-15 12:29:14.461479,Paris-da4c,15,21,Normal
2026-02-15 12:29:15.461479,Paris-da4c,40,18,Normal
2026-02-15 12:29:16.461479,Paris-da4c,8,68,Normal
2026-02-15 12:29:17.461479,Paris-da4c,28,86,Normal
2026-02-15 12:29:18.461479,Paris-da4c,42,54,Normal
2026-02-15 12:29:19.461479,Paris-da4c,-8,6,Normal
2026-02-15 12:29:20.461479,Paris-da4c,11,41,Normal
2026-02-15 12:29:21.461479,Paris-da4c,35,53,Normal
2026-02-15 12:29:22.461479,Paris-da4c,-20,29,Normal
2026-02-15 12:29:23.461479,Paris-da4c,28,73,Normal
2026-02-15 12:29:24.461479,Paris-da4c,-6,46,Normal
2026-02-15 12:29:25.461479,Paris-da4c,-3,13,Normal
2026-02-15 12:29:26.461479,Paris-da4c,-21,2,Normal
2026-02-15 12:29:27.461479,Paris-da4c,16,22,Normal
2026-02-15 12:29:28.461479,Paris-da4c,-8,20,Normal
2026-02-15 12:29:29.461479,Paris-da4c,29,43,Normal
2026-02-15 12:29:30.461479,Paris-da4c,40,75,Normal
2026-02-15 12:29:31.461479,Paris-da4c,17,65,Normal
2026-02-15 12:29:32.461479,Paris-da4c,38,74,Normal
2026-02-15 12:29:33.461479,Paris-da4c,11,22,Normal
2026-02-15 12:29:34.461479,Paris-da4c,1,54,Normal
2026-02-15 12:29:35.461479,Paris-da4c,-3,85,Normal
2026-02-15 12:29:36.461479,Paris-da4c,21,24,Normal
2026-02-15 12:29:37.461479,Paris-da4c,26,100,Normal
2026-02-15 12:29:38.461479,Paris-da4c,16,26,Normal
2026-02-15 12:29:39.461479,Paris-da4c,-4,12,Normal
2026-02-15 12:29:40.461479,Paris-da4c,-9,33,Normal
2026-02-15 12:29:41.461479,Paris-da4c,47,25,Normal
2026-02-15 12:29:42.461479,Paris-da4c,25,90,Normal
2026-02-15 12:29:43.461479,Paris-da4c,-5,60,Normal
2026-02-15 12:29:44.461479,Paris-da4c,49,52,Normal
2026-02-15 12:29:45.461479,Paris-da4c,1,34,Normal
2026-02-15 12:29:46.461479,Paris-da4c,45,0,Normal
2026-02-15 12:29:47.461479,Paris-da4c,23,86,Normal
2026-02-15 12:29:48.461479,Paris-da4c,-17,64,Normal
2026-02-15 12:29:49.461479,Paris-da4c,5,80,Normal
2026-02-15 12:29:50.461479,Paris-da4c,31,44,Normal
2026-02-15 12:29:51.461479,Paris-da4c,1,100,Normal
2026-02-15 12:29:52.461479,Paris-da4c,-6,7,Normal
2026-02-15 12:29:53.461479,Paris-da4c,36,69,Normal
2026-02-15 12:29:54.461479,Paris-da4c,20,34,Normal
2026-02-15 12:29:55.461479,Paris-da4c,8,14,Normal
2026-02-15 12:29:56.461479,Paris-da4c,19,64,Normal
2026-02-15 12:29:57.461479,Paris-da4c,-22,55,Normal
2026-02-15 12:29:58.461479,Paris-da4c,-24,49,Normal
2026-02-15 12:29:59.461479,Paris-da4c,14,79,Normal
2026-02-15 12:30:00.461479,Paris-da4c,-18,72,Normal
2026-02-15 12:30:01.461479,Paris-da4c,-13,35,Normal
2026-02-15 12:30:02.461479,Paris-da4c,42,5,Normal
2026-02-15 12:30:03.461479,Paris-da4c,-2,3,Normal
2026-02-15 12:30:04.461479,Paris-da4c,10,84,Normal
2026-02-15 12:30:05.461479,Paris-da4c,47,60,Normal
2026-02-15 12:30:06.461479,Paris-da4c,4,77,Normal
2026-02-15 12:30:07.461479,Paris-da4c,-28,97,Normal
2026-02-15 12:30:08.461479,Paris-da4c,-26,27,Normal
2026-02-15 12:30:09.461479,Paris-da4c,-19,88,Normal
2026-02-15 12:30:10.461479,Paris-da4c,22,4,Normal
2026-02-15 12:30:11.461479,Paris-da4c,34,25,Normal
2026-02-15 12:30:12.461479,Paris-da4c,7,72,Normal
2026-02-15 12:30:13.461479,Paris-da4c,0,37,Normal
2026-02-15 12:30:14.461479,Paris-da4c,47,91,Normal
2026-02-15 12:30:15.461479,Paris-da4c,-9,0,Normal
2026-02-15 12:30:16.461479,Paris-da4c,-25,68,Normal
2026-02-15 12:30:17.461479,Paris-da4c,14,42,Normal
2026-02-15 12:30:18.461479,Paris-da4c,28,17,Normal
