timestamp,station_id,temp,humid,condition
2026-02-15 15:23:06.160564,Tokyo-5bed,-13,29,Normal
2026-02-15 15:23:07.160564,Tokyo-5bed,10,25,Normal
2026-02-15 15:23:08.160564,Tokyo-5bed,28,23,Normal
2026-02-15 15:23:09.160564,Tokyo-5bed,49,85,Normal
2026-02-15 15:23:10.160564,Tokyo-5bed,24,21,Normal
2026-02-15 15:23:11.160564,Tokyo-5bed,15,13,Normal
2026-02-15 15:23:12.160564,Tokyo-5bed,-2,49,Normal
2026-02-15 15:23:13.160564,Tokyo-5bed,33,91,Normal
2026-02-15 15:23:14.160564,Tokyo-5bed,19,63,Normal
2026-02-15 15:23:15.160564,Tokyo-5bed,38,4,Normal
2026-02-15 15:23:16.160564,Tokyo-5bed,12,66,Normal
2026-02-15 15:23:17.160564,Tokyo-5bed,6,55,Normal
2026-02-15 15:23:18.160564,Tokyo-5bed,17,11,Normal
2026-02-15 15:23:19.160564,Tokyo-5bed,31,38,Normal
2026-02-15 15:23:20.160564,Tokyo-5bed,49,61,Normal
2026-02-15 15:23:21.160564,Tokyo-5bed,38,53,Normal
2026-02-15 15:23:22.160564,Tokyo-5bed,33,73,Normal
2026-02-15 15:23:23.160564,Tokyo-5bed,32,97,Normal
2026-02-15 15:23:24.160564,Tokyo-5bed,11,48,Normal
2026-02-15 15:23:25.160564,Tokyo-5bed,15,42,Normal
2026-02-15 15:23:26.160564,Tokyo-5bed,31,19,Normal
2026-02-15 15:23:27.160564,Tokyo-5bed,12,0,Normal
2026-02-15 15:23:28.160564,Tokyo-5bed,10,44,Normal
2026-02-15 15:23:29.160564,Tokyo-5bed,50,83,Normal
2026-02-15 15:23:30.160564,Tokyo-5bed,7,2,Normal
2026-02-15 15:23:31.160564,Tokyo-5bed,-7,82,Normal
2026-02-15 15:23:32.160564,Tokyo-5bed,8,18,Normal
2026-02-15 15:23:33.160564,Tokyo-5bed,36,32,Normal
2026-02-15 15:23:34.160564,Tokyo-5bed,47,65,Normal
2026-02-15 15:23:35.160564,Tokyo-5bed,12,73,Normal
2026-02-15 15:23:36.160564,Tokyo-5bed,48,27,Normal
2026-02-15 15:23:37.160564,Tokyo-5bed,-16,25,Normal
2026-02-15 15:23:38.160564,Tokyo-5bed,21,43,Normal
2026-02-15 15:23:39.160564,Tokyo-5bed,47,50,Normal
2026-02-15 15:23:40.160564,Tokyo-5bed,37,91,Normal
2026-02-15 15:23:41.160564,Tokyo-5bed,44,69,Normal
2026-02-15 15:23:42.160564,Tokyo-5bed,-2,96,Normal
2026-02-15 15:23:43.160564,Tokyo-5bed,6,91,Normal
2026-02-15 15:23:44.160564,Tokyo-5bed,7,68,Normal
2026-02-15 15:23:45.160564,Tokyo-5bed,8,41,Normal
2026-02-15 15:23:46.160564,Tokyo-5bed,-15,13,Normal
2026-02-15 15:23:47.160564,Tokyo-5bed,41,90,Normal
2026-02-15 15:23:48.160564,Tokyo-5bed,4,13,Normal
2026-02-15 15:23:49.160564,Tokyo-5bed,18,81,Normal
2026-02-15 15:23:50.160564,Tokyo-5bed,-25,8,Normal
2026-02-15 15:23:51.160564,Tokyo-5bed,1,90,Normal
2026-02-15 15:23:52.160564,Tokyo-5bed,-17,46,Normal
2026-02-15 15:23:53.160564,Tokyo-5bed,28,79,Normal
2026-02-15 15:23:54.160564,Tokyo-5bed,46,56,Normal
2026-02-15 15:23:55.160564,Tokyo-5bed,-25,12,Normal
2026-02-15 15:23:56.160564,Tokyo-5bed,-12,85,Normal
2026-02-15 15:23:57.160564,Tokyo-5bed,17,44,Normal
2026-02-15 15:23:58.160564,Tokyo-5bed,22,62,Normal
2026-02-15 15:23:59.160564,Tokyo-5bed,-17,91,Normal
2026-02-15 15:24:00.160564,Tokyo-5bed,9,56,Normal
2026-02-15 15:24:01.160564,Tokyo-5bed,48,37,Normal
2026-02-15 15:24:02.160564,Tokyo-5bed,-4,9,Normal
2026-02-15 15:24:03.160564,Tokyo-5bed,-9,95,Normal
2026-02-15 15:24:04.160564,Tokyo-5bed,39,45,Normal
2026-02-15 15:24:05.160564,Tokyo-5bed,-18,35,Normal
2026-02-15 15:24:06.160564,Tokyo-5bed,-13,70,Normal
2026-02-15 15:24:07.160564,Tokyo-5bed,-25,36,Normal
2026-02-15 15:24:08.160564,Tokyo-5bed,15,86,Normal
2026-02-15 15:24:09.160564,Tokyo-5bed,40,20,Normal
2026-02-15 15:24:10.160564,Tokyo-5bed,24,10,Normal
2026-02-15 15:24:11.160564,Tokyo-5bed,29,9,Normal
2026-02-15 15:24:12.160564,Tokyo-5bed,-13,74,Normal
2026-02-15 15:24:13.160564,Tokyo-5bed,27,35,Normal
2026-02-15 15:24:14.160564,Tokyo-5bed,36,28,Normal
2026-02-15 15:24:15.160564,Tokyo-5bed,43,85,Normal
2026-02-15 15:24:16.160564,Tokyo-5bed,13,47,Normal
2026-02-15 15:24:17.160564,Tokyo-5bed,1,30,Normal
2026-02-15 15:24:18.160564,Tokyo-5bed,45,97,Normal
2026-02-15 15:24:19.160564,Tokyo-5bed,49,81,Normal
2026-02-15 15:24:20.160564,Tokyo-5bed,-15,79,Normal
2026-02-15 15:24:21.160564,Tokyo-5bed,-13,78,Normal
2026-02-15 15:24:22.160564,Tokyo-5bed,28,75,Normal
2026-02-15 15:24:23.160564,Tokyo-5bed,-11,18,Normal
2026-02-15 15:24:24.160564,Tokyo-5bed,-24,51,Normal
2026-02-15 15:24:25.160564,Tokyo-5bed,-24,14,Normal
2026-02-15 15:24:26.160564,Tokyo-5bed,33,69,Normal
2026-02-15 15:24:27.160564,Tokyo-5bed,-4,81,Normal
2026-02-15 15:24:28.160564,Tokyo-5bed,30,51,Normal
2026-02-15 15:24:29.160564,Tokyo-5bed,-30,56,Normal
2026-02-15 15:24:30.160564,Tokyo-5bed,2,0,Normal
2026-02-15 15:24:31.160564,Tokyo-5bed,27,43,Normal
2026-02-15 15:24:32.160564,Tokyo-5bed,14,57,Normal
2026-02-15 15:24:33.160564,Tokyo-5bed,-28,88,Normal
2026-02-15 15:24:34.160564,Tokyo-5bed,-21,88,Normal
2026-02-15 15:24:35.160564,Tokyo-5bed,-1,13,Normal
2026-02-15 15:24:36.160564,Tokyo-5bed,-5,41,Normal
2026-02-15 15:24:37.160564,Tokyo-5bed,-27,100,Normal
2026-02-15 15:24:38.160564,Tokyo-5bed,-2,30,Normal
2026-02-15 15:24:39.160564,Tokyo-5bed,35,6,Normal
2026-02-15 15:24:40.160564,Tokyo-5bed,-5,10,Normal
2026-02-15 15:24:41.160564,Tokyo-5bed,-9,78,Normal
2026-02-15 15:24:42.160564,Tokyo-5bed,-16,6,Normal
2026-02-15 15:24:43.160564,Tokyo-5bed,14,14,Normal
2026-02-15 15:24:44.160564,Tokyo-5bed,-30,66,Normal
2026-02-15 15:24:45.160564,Tokyo-5bed,40,8,Normal
2026-02-15 15:24:46.160564,Tokyo-5bed,16,84,Normal
2026-02-15 15:24:47.160564,Tokyo-5bed,-28,32,Normal
2026-02-15 15:24:48.160564,Tokyo-5bed,-2,40,Normal
2026-02-15 15:24:49.160564,Tokyo-5bed,15,51,Normal
2026-02-15 15:24:50.160564,Tokyo-5bed,-28,68,Normal
2026-02-15 15:24:51.160564,Tokyo-5bed,34,42,Normal
2026-02-15 15:24:52.160564,Tokyo-5bed,45,48,Normal
2026-02-15 15:24:53.160564,Tokyo-5bed,-24,40,Normal
2026-02-15 15:24:54.160564,Tokyo-5bed,-21,69,Normal
2026-02-15 15:24:55.160564,Tokyo-5bed,-28,59,Normal
2026-02-15 15:24:56.160564,Tokyo-5bed,1,90,Normal
2026-02-15 15:24:57.160564,Tokyo-5bed,-26,22,Normal
2026-02-15 15:24:58.160564,Tokyo-5bed,3,65,Normal
2026-02-15 15:24:59.160564,Tokyo-5bed,27,39,Normal
2026-02-15 15:25:00.160564,Tokyo-5bed,26,76,Normal
2026-02-15 15:25:01.160564,Tokyo-5bed,46,58,Normal
2026-02-15 15:25:02.160564,Tokyo-5bed,46,60,Normal
2026-02-15 15:25:03.160564,Tokyo-5bed,-23,95,Normal
2026-02-15 15:25:04.160564,Tokyo-5bed,30,69,Normal
2026-02-15 15:25:05.160564,Tokyo-5bed,28,38,Normal
2026-02-15 15:25:06.160564,Tokyo-5bed,4,49,Normal
2026-02-15 15:25:07.160564,Tokyo-5bed,-19,6,Normal
2026-02-15 15:25:08.160564,Tokyo-5bed,9,97,Normal
2026-02-15 15:25:09.160564,Tokyo-5bed,35,82,Normal
2026-02-15 15:25:10.160564,Tokyo-5bed,-25,99,Normal
2026-02-15 15:25:11.160564,Tokyo-5bed,41,66,Normal
2026-02-15 15:25:12.160564,Tokyo-5bed,4,65,Normal
2026-02-15 15:25:13.160564,Tokyo-5bed,-5,64,Normal
2026-02-15 15:25:14.160564,Tokyo-5bed,4,7,Normal
2026-02-15 15:25:15.160564,Tokyo-5bed,36,13,Normal
2026-02-15 15:25:16.160564,Tokyo-5bed,42,84,Normal
2026-02-15 15:25:17.160564,Tokyo-5bed,35,32,Normal
2026-02-15 15:25:18.160564,Tokyo-5bed,16,96,Normal
2026-02-15 15:25:19.160564,Tokyo-5bed,-11,95,Normal
2026-02-15 15:25:20.160564,Tokyo-5bed,-11,60,Normal
2026-02-15 15:25:21.160564,Tokyo-5bed,15,75,Normal
