timestamp,station_id,temp,humid,condition
2026-02-08 10:38:57.827380,Berlin-eead,-29,15,Normal
2026-02-08 10:38:58.827380,Berlin-eead,23,7,Normal
2026-02-08 10:38:59.827380,Berlin-eead,3,23,Normal
2026-02-08 10:39:00.827380,Berlin-eead,-30,75,Normal
2026-02-08 10:39:01.827380,Berlin-eead,-14,45,Normal
2026-02-08 10:39:02.827380,Berlin-eead,-25,17,Normal
2026-02-08 10:39:03.827380,Berlin-eead,-24,46,Normal
2026-02-08 10:39:04.827380,Berlin-eead,23,25,Normal
2026-02-08 10:39:05.827380,Berlin-eead,39,54,Normal
2026-02-08 10:39:06.827380,Berlin-eead,-6,71,Normal
2026-02-08 10:39:07.827380,Berlin-eead,-11,8,Normal
2026-02-08 10:39:08.827380,Berlin-eead,5,77,Normal
2026-02-08 10:39:09.827380,Berlin-eead,-18,49,Normal
2026-02-08 10:39:10.827380,Berlin-eead,46,11,Normal
2026-02-08 10:39:11.827380,Berlin-eead,11,36,Normal
2026-02-08 10:39:12.827380,Berlin-eead,1,80,Normal
2026-02-08 10:39:13.827380,Berlin-eead,-18,66,Normal
2026-02-08 10:39:14.827380,Berlin-eead,35,49,Normal
2026-02-08 10:39:15.827380,Berlin-eead,42,82,Normal
2026-02-08 10:39:16.827380,Berlin-eead,33,4,Normal
2026-02-08 10:39:17.827380,Berlin-eead,49,27,Normal
2026-02-08 10:39:18.827380,Berlin-eead,-2,5,Normal
2026-02-08 10:39:19.827380,Berlin-eead,-11,51,Normal
2026-02-08 10:39:20.827380,Berlin-eead,-12,88,Normal
2026-02-08 10:39:21.827380,Berlin-eead,-17,74,Normal
2026-02-08 10:39:22.827380,Berlin-eead,49,68,Normal
2026-02-08 10:39:23.827380,Berlin-eead,27,81,Normal
2026-02-08 10:39:24.827380,Berlin-eead,35,16,Normal
2026-02-08 10:39:25.827380,Berlin-eead,-12,61,Normal
2026-02-08 10:39:26.827380,Berlin-eead,-18,37,Normal
2026-02-08 10:39:27.827380,Berlin-eead,32,92,Normal
2026-02-08 10:39:28.827380,Berlin-eead,-9,24,Normal
2026-02-08 10:39:29.827380,Berlin-eead,-23,84,Normal
2026-02-08 10:39:30.827380,Berlin-eead,7,31,Normal
2026-02-08 10:39:31.827380,Berlin-eead,36,6,Normal
2026-02-08 10:39:32.827380,Berlin-eead,19,36,Normal
2026-02-08 10:39:33.827380,Berlin-eead,-3,8,Normal
2026-02-08 10:39:34.827380,Berlin-eead,48,65,Normal
2026-02-08 10:39:35.827380,Berlin-eead,-8,13,Normal
2026-02-08 10:39:36.827380,Berlin-eead,50,56,Normal
2026-02-08 10:39:37.827380,Berlin-eead,34,60,Normal
2026-02-08 10:39:38.827380,Berlin-eead,-15,19,Normal
2026-02-08 10:39:39.827380,Berlin-eead,12,10,Normal
2026-02-08 10:39:40.827380,Berlin-eead,4,87,Normal
2026-02-08 10:39:41.827380,Berlin-eead,2,54,Normal
2026-02-08 10:39:42.827380,Berlin-eead,22,65,Normal
2026-02-08 10:39:43.827380,Berlin-eead,10,79,Normal
2026-02-08 10:39:44.827380,Berlin-eead,2,69,Normal
2026-02-08 10:39:45.827380,Berlin-eead,-1,31,Normal
2026-02-08 10:39:46.827380,Berlin-eead,-16,64,Normal
2026-02-08 10:39:47.827380,Berlin-eead,-25,34,Normal
2026-02-08 10:39:48.827380,Berlin-eead,-30,33,Normal
2026-02-08 10:39:49.827380,Berlin-eead,-22,0,Normal
2026-02-08 10:39:50.827380,Berlin-eead,-10,66,Normal
2026-02-08 10:39:51.827380,Berlin-eead,25,21,Normal
2026-02-08 10:39:52.827380,Berlin-eead,-19,64,Normal
2026-02-08 10:39:53.827380,Berlin-eead,9,32,Normal
2026-02-08 10:39:54.827380,Berlin-eead,-19,71,Normal
2026-02-08 10:39:55.827380,Berlin-eead,40,41,Normal
2026-02-08 10:39:56.827380,Berlin-eead,-19,18,Normal
2026-02-08 10:39:57.827380,Berlin-eead,-11,73,Normal
2026-02-08 10:39:58.827380,Berlin-eead,48,48,Normal
2026-02-08 10:39:59.827380,Berlin-eead,19,50,Normal
2026-02-08 10:40:00.827380,Berlin-eead,-18,68,Normal
2026-02-08 10:40:01.827380,Berlin-eead,-10,19,Normal
2026-02-08 10:40:02.827380,Berlin-eead,-3,49,Normal
2026-02-08 10:40:03.827380,Berlin-eead,39,49,Normal
2026-02-08 10:40:04.827380,Berlin-eead,-13,5,Normal
2026-02-08 10:40:05.827380,Berlin-eead,-3,19,Normal
2026-02-08 10:40:06.827380,Berlin-eead,17,82,Normal
2026-02-08 10:40:07.827380,Berlin-eead,19,23,Normal
2026-02-08 10:40:08.827380,Berlin-eead,-26,50,Normal
2026-02-08 10:40:09.827380,Berlin-eead,15,80,Normal
2026-02-08 10:40:10.827380,Berlin-eead,-29,12,Normal
2026-02-08 10:40:11.827380,Berlin-eead,28,12,Normal
2026-02-08 10:40:12.827380,Berlin-eead,-12,83,Normal
2026-02-08 10:40:13.827380,Berlin-eead,-8,81,Normal
2026-02-08 10:40:14.827380,Berlin-eead,20,90,Normal
2026-02-08 10:40:15.827380,Berlin-eead,-20,71,Normal
2026-02-08 10:40:16.827380,Berlin-eead,40,95,Normal
2026-02-08 10:40:17.827380,Berlin-eead,39,10,Normal
2026-02-08 10:40:18.827380,Berlin-eead,-20,22,Normal
2026-02-08 10:40:19.827380,Berlin-eead,-23,79,Normal
2026-02-08 10:40:20.827380,Berlin-eead,50,33,Normal
2026-02-08 10:40:21.827380,Berlin-eead,22,50,Normal
2026-02-08 10:40:22.827380,Berlin-eead,-8,14,Normal
2026-02-08 10:40:23.827380,Berlin-eead,-9,94,Normal
2026-02-08 10:40:24.827380,Berlin-eead,-29,87,Normal
2026-02-08 10:40:25.827380,Berlin-eead,-24,47,Normal
2026-02-08 10:40:26.827380,Berlin-eead,28,71,Normal
2026-02-08 10:40:27.827380,Berlin-eead,29,19,Normal
2026-02-08 10:40:28.827380,Berlin-eead,-20,46,Normal
2026-02-08 10:40:29.827380,Berlin-eead,9,27,Normal
2026-02-08 10:40:30.827380,Berlin-eead,-14,52,Normal
2026-02-08 10:40:31.827380,Berlin-eead,34,22,Normal
2026-02-08 10:40:32.827380,Berlin-eead,41,100,Normal
2026-02-08 10:40:33.827380,Berlin-eead,48,0,Normal
2026-02-08 10:40:34.827380,Berlin-eead,-28,57,Normal
2026-02-08 10:40:35.827380,Berlin-eead,-29,83,Normal
2026-02-08 10:40:36.827380,Berlin-eead,40,84,Normal
2026-02-08 10:40:37.827380,Berlin-eead,49,70,Normal
2026-02-08 10:40:38.827380,Berlin-eead,10,49,Normal
2026-02-08 10:40:39.827380,Berlin-eead,-29,66,Normal
2026-02-08 10:40:40.827380,Berlin-eead,23,84,Normal
2026-02-08 10:40:41.827380,Berlin-eead,24,77,Normal
2026-02-08 10:40:42.827380,Berlin-eead,24,54,Normal
2026-02-08 10:40:43.827380,Berlin-eead,-10,81,Normal
2026-02-08 10:40:44.827380,Berlin-eead,48,44,Normal
2026-02-08 10:40:45.827380,Berlin-eead,49,32,Normal
2026-02-08 10:40:46.827380,Berlin-eead,9,97,Normal
2026-02-08 10:40:47.827380,Berlin-eead,-3,98,Normal
2026-02-08 10:40:48.827380,Berlin-eead,3,23,Normal
2026-02-08 10:40:49.827380,Berlin-eead,26,12,Normal
2026-02-08 10:40:50.827380,Berlin-eead,-10,85,Normal
2026-02-08 10:40:51.827380,Berlin-eead,-30,4,Normal
2026-02-08 10:40:52.827380,Berlin-eead,-11,29,Normal
2026-02-08 10:40:53.827380,Berlin-eead,40,70,Normal
2026-02-08 10:40:54.827380,Berlin-eead,37,97,Normal
2026-02-08 10:40:55.827380,Berlin-eead,-8,74,Normal
2026-02-08 10:40:56.827380,Berlin-eead,46,71,Normal
2026-02-08 10:40:57.827380,Berlin-eead,1,88,Normal
2026-02-08 10:40:58.827380,Berlin-eead,-30,67,Normal
2026-02-08 10:40:59.827380,Berlin-eead,14,92,Normal
2026-02-08 10:41:00.827380,Berlin-eead,-22,17,Normal
2026-02-08 10:41:01.827380,Berlin-eead,-19,6,Normal
2026-02-08 10:41:02.827380,Berlin-eead,22,29,Normal
2026-02-08 10:41:03.827380,Berlin-eead,-9,50,Normal
2026-02-08 10:41:04.827380,Berlin-eead,43,7,Normal
2026-02-08 10:41:05.827380,Berlin-eead,30,5,Normal
2026-02-08 10:41:06.827380,Berlin-eead,16,14,Normal
2026-02-08 10:41:07.827380,Berlin-eead,44,25,Normal
2026-02-08 10:41:08.827380,Berlin-eead,-6,5,Normal
2026-02-08 10:41:09.827380,Berlin-eead,-12,42,Normal
2026-02-08 10:41:10.827380,Berlin-eead,-8,97,Normal
2026-02-08 10:41:11.827380,Berlin-eead,-30,30,Normal
2026-02-08 10:41:12.827380,Berlin-eead,34,43,Normal
2026-02-08 10:41:13.827380,Berlin-eead,26,89,Normal
2026-02-08 10:41:14.827380,Berlin-eead,47,99,Normal
2026-02-08 10:41:15.827380,Berlin-eead,-8,54,Normal
2026-02-08 10:41:16.827380,Berlin-eead,-18,31,Normal
2026-02-08 10:41:17.827380,Berlin-eead,24,11,Normal
2026-02-08 10:41:18.827380,Berlin-eead,-11,68,Normal
2026-02-08 10:41:19.827380,Berlin-eead,34,4,Normal
2026-02-08 10:41:20.827380,Berlin-eead,19,21,Normal
2026-02-08 10:41:21.827380,Berlin-eead,32,12,Normal
2026-02-08 10:41:22.827380,Berlin-eead,49,8,Normal
2026-02-08 10:41:23.827380,Berlin-eead,-22,48,Normal
2026-02-08 10:41:24.827380,Berlin-eead,41,61,Normal
2026-02-08 10:41:25.827380,Berlin-eead,5,23,Normal
2026-02-08 10:41:26.827380,Berlin-eead,43,14,Normal
2026-02-08 10:41:27.827380,Berlin-eead,31,19,Normal
2026-02-08 10:41:28.827380,Berlin-eead,-7,24,Normal
2026-02-08 10:41:29.827380,Berlin-eead,43,0,Normal
2026-02-08 10:41:30.827380,Berlin-eead,-23,83,Normal
2026-02-08 10:41:31.827380,Berlin-eead,11,82,Normal
2026-02-08 10:41:32.827380,Berlin-eead,10,100,Normal
2026-02-08 10:41:33.827380,Berlin-eead,38,57,Normal
2026-02-08 10:41:34.827380,Berlin-eead,28,12,Normal
2026-02-08 10:41:35.827380,Berlin-eead,39,12,Normal
2026-02-08 10:41:36.827380,Berlin-eead,20,50,Normal
