timestamp,station_id,temp,humid,condition
2026-02-16 10:23:44.661654,London-acac,1,56,Normal
2026-02-16 10:23:45.661654,London-acac,26,3,Normal
2026-02-16 10:23:46.661654,London-acac,45,34,Normal
2026-02-16 10:23:47.661654,London-acac,26,71,Normal
2026-02-16 10:23:48.661654,London-acac,-11,73,Normal
2026-02-16 10:23:49.661654,London-acac,-14,56,Normal
2026-02-16 10:23:50.661654,London-acac,-23,43,Normal
2026-02-16 10:23:51.661654,London-acac,35,64,Normal
2026-02-16 10:23:52.661654,London-acac,43,29,Normal
2026-02-16 10:23:53.661654,London-acac,-28,69,Normal
2026-02-16 10:23:54.661654,London-acac,28,39,Normal
2026-02-16 10:23:55.661654,London-acac,7,97,Normal
2026-02-16 10:23:56.661654,London-acac,-17,59,Normal
2026-02-16 10:23:57.661654,London-acac,3,74,Normal
2026-02-16 10:23:58.661654,London-acac,24,8,Normal
2026-02-16 10:23:59.661654,London-acac,38,82,Normal
2026-02-16 10:24:00.661654,London-acac,-16,79,Normal
2026-02-16 10:24:01.661654,London-acac,-2,52,Normal
2026-02-16 10:24:02.661654,London-acac,10,97,Normal
2026-02-16 10:24:03.661654,London-acac,-29,97,Normal
2026-02-16 10:24:04.661654,London-acac,50,61,Normal
2026-02-16 10:24:05.661654,London-acac,33,36,Normal
2026-02-16 10:24:06.661654,London-acac,-25,9,Normal
2026-02-16 10:24:07.661654,London-acac,-3,36,Normal
2026-02-16 10:24:08.661654,London-acac,35,79,Normal
2026-02-16 10:24:09.661654,London-acac,20,12,Normal
2026-02-16 10:24:10.661654,London-acac,-19,21,Normal
2026-02-16 10:24:11.661654,London-acac,5,91,Normal
2026-02-16 10:24:12.661654,London-acac,3,36,Normal
2026-02-16 10:24:13.661654,London-acac,-22,100,Normal
2026-02-16 10:24:14.661654,London-acac,13,35,Normal
2026-02-16 10:24:15.661654,London-acac,30,87,Normal
2026-02-16 10:24:16.661654,London-acac,26,63,Normal
2026-02-16 10:24:17.661654,London-acac,49,98,Normal
2026-02-16 10:24:18.661654,London-acac,-6,31,Normal
2026-02-16 10:24:19.661654,London-acac,-17,74,Normal
2026-02-16 10:24:20.661654,London-acac,-23,100,Normal
2026-02-16 10:24:21.661654,London-acac,-22,96,Normal
2026-02-16 10:24:22.661654,London-acac,-25,17,Normal
2026-02-16 10:24:23.661654,London-acac,47,95,Normal
2026-02-16 10:24:24.661654,London-acac,7,36,Normal
2026-02-16 10:24:25.661654,London-acac,-25,2,Normal
2026-02-16 10:24:26.661654,London-acac,31,37,Normal
2026-02-16 10:24:27.661654,London-acac,44,59,Normal
2026-02-16 10:24:28.661654,London-acac,31,65,Normal
2026-02-16 10:24:29.661654,London-acac,-20,60,Normal
2026-02-16 10:24:30.661654,London-acac,40,100,Normal
2026-02-16 10:24:31.661654,London-acac,47,61,Normal
2026-02-16 10:24:32.661654,London-acac,-3,46,Normal
2026-02-16 10:24:33.661654,London-acac,-13,9,Normal
2026-02-16 10:24:34.661654,London-acac,41,8,Normal
2026-02-16 10:24:35.661654,London-acac,8,83,Normal
2026-02-16 10:24:36.661654,London-acac,30,0,Normal
2026-02-16 10:24:37.661654,London-acac,9,65,Normal
2026-02-16 10:24:38.661654,London-acac,-29,44,Normal
2026-02-16 10:24:39.661654,London-acac,36,30,Normal
