timestamp,station_id,temp,humid,condition
2026-02-16 17:05:41.915324,London-dffb,-22,65,Normal
2026-02-16 17:05:42.915324,London-dffb,4,29,Normal
2026-02-16 17:05:43.915324,London-dffb,-1,90,Normal
2026-02-16 17:05:44.915324,London-dffb,17,60,Normal
2026-02-16 17:05:45.915324,London-dffb,22,71,Normal
2026-02-16 17:05:46.915324,London-dffb,45,76,Normal
2026-02-16 17:05:47.915324,London-dffb,5,39,Normal
2026-02-16 17:05:48.915324,London-dffb,4,4,Normal
2026-02-16 17:05:49.915324,London-dffb,40,60,Normal
2026-02-16 17:05:50.915324,London-dffb,47,17,Normal
2026-02-16 17:05:51.915324,London-dffb,34,34,Normal
2026-02-16 17:05:52.915324,London-dffb,37,49,Normal
2026-02-16 17:05:53.915324,London-dffb,-24,35,Normal
2026-02-16 17:05:54.915324,London-dffb,-21,99,Normal
2026-02-16 17:05:55.915324,London-dffb,14,29,Normal
2026-02-16 17:05:56.915324,London-dffb,-12,4,Normal
2026-02-16 17:05:57.915324,London-dffb,5,94,Normal
2026-02-16 17:05:58.915324,London-dffb,-23,39,Normal
2026-02-16 17:05:59.915324,London-dffb,-23,95,Normal
2026-02-16 17:06:00.915324,London-dffb,7,90,Normal
2026-02-16 17:06:01.915324,London-dffb,46,43,Normal
2026-02-16 17:06:02.915324,London-dffb,12,35,Normal
2026-02-16 17:06:03.915324,London-dffb,-2,5,Normal
2026-02-16 17:06:04.915324,London-dffb,50,48,Normal
2026-02-16 17:06:05.915324,London-dffb,4,49,Normal
2026-02-16 17:06:06.915324,London-dffb,27,8,Normal
2026-02-16 17:06:07.915324,London-dffb,-30,4,Normal
2026-02-16 17:06:08.915324,London-dffb,23,13,Normal
2026-02-16 17:06:09.915324,London-dffb,-6,40,Normal
2026-02-16 17:06:10.915324,London-dffb,41,21,Normal
2026-02-16 17:06:11.915324,London-dffb,-18,92,Normal
2026-02-16 17:06:12.915324,London-dffb,23,99,Normal
2026-02-16 17:06:13.915324,London-dffb,7,73,Normal
2026-02-16 17:06:14.915324,London-dffb,28,69,Normal
2026-02-16 17:06:15.915324,London-dffb,-7,81,Normal
2026-02-16 17:06:16.915324,London-dffb,11,17,Normal
2026-02-16 17:06:17.915324,London-dffb,-29,97,Normal
2026-02-16 17:06:18.915324,London-dffb,-29,83,Normal
2026-02-16 17:06:19.915324,London-dffb,36,74,Normal
2026-02-16 17:06:20.915324,London-dffb,36,4,Normal
2026-02-16 17:06:21.915324,London-dffb,29,93,Normal
2026-02-16 17:06:22.915324,London-dffb,43,91,Normal
2026-02-16 17:06:23.915324,London-dffb,8,78,Normal
2026-02-16 17:06:24.915324,London-dffb,41,96,Normal
2026-02-16 17:06:25.915324,London-dffb,18,78,Normal
2026-02-16 17:06:26.915324,London-dffb,-26,62,Normal
2026-02-16 17:06:27.915324,London-dffb,-23,59,Normal
2026-02-16 17:06:28.915324,London-dffb,-3,11,Normal
2026-02-16 17:06:29.915324,London-dffb,33,75,Normal
2026-02-16 17:06:30.915324,London-dffb,9,86,Normal
2026-02-16 17:06:31.915324,London-dffb,-16,65,Normal
2026-02-16 17:06:32.915324,London-dffb,25,11,Normal
2026-02-16 17:06:33.915324,London-dffb,40,96,Normal
2026-02-16 17:06:34.915324,London-dffb,-27,22,Normal
2026-02-16 17:06:35.915324,London-dffb,-28,23,Normal
2026-02-16 17:06:36.915324,London-dffb,-19,83,Normal
2026-02-16 17:06:37.915324,London-dffb,8,58,Normal
2026-02-16 17:06:38.915324,London-dffb,-3,26,Normal
2026-02-16 17:06:39.915324,London-dffb,-23,40,Normal
2026-02-16 17:06:40.915324,London-dffb,42,89,Normal
2026-02-16 17:06:41.915324,London-dffb,23,25,Normal
2026-02-16 17:06:42.915324,London-dffb,34,76,Normal
2026-02-16 17:06:43.915324,London-dffb,22,23,Normal
2026-02-16 17:06:44.915324,London-dffb,-12,3,Normal
2026-02-16 17:06:45.915324,London-dffb,3,95,Normal
2026-02-16 17:06:46.915324,London-dffb,20,85,Normal
2026-02-16 17:06:47.915324,London-dffb,-23,99,Normal
2026-02-16 17:06:48.915324,London-dffb,-9,32,Normal
2026-02-16 17:06:49.915324,London-dffb,8,95,Normal
2026-02-16 17:06:50.915324,London-dffb,27,8,Normal
2026-02-16 17:06:51.915324,London-dffb,28,5,Normal
2026-02-16 17:06:52.915324,London-dffb,-11,81,Normal
2026-02-16 17:06:53.915324,London-dffb,42,15,Normal
2026-02-16 17:06:54.915324,London-dffb,-8,81,Normal
2026-02-16 17:06:55.915324,London-dffb,39,64,Normal
2026-02-16 17:06:56.915324,London-dffb,50,49,Normal
2026-02-16 17:06:57.915324,London-dffb,40,98,Normal
2026-02-16 17:06:58.915324,London-dffb,-7,95,Normal
2026-02-16 17:06:59.915324,London-dffb,15,10,Normal
2026-02-16 17:07:00.915324,London-dffb,41,84,Normal
2026-02-16 17:07:01.915324,London-dffb,27,89,Normal
2026-02-16 17:07:02.915324,London-dffb,-30,47,Normal
2026-02-16 17:07:03.915324,London-dffb,9,9,Normal
2026-02-16 17:07:04.915324,London-dffb,-17,75,Normal
2026-02-16 17:07:05.915324,London-dffb,33,53,Normal
2026-02-16 17:07:06.915324,London-dffb,-14,46,Normal
2026-02-16 17:07:07.915324,London-dffb,16,0,Normal
2026-02-16 17:07:08.915324,London-dffb,-7,51,Normal
2026-02-16 17:07:09.915324,London-dffb,21,17,Normal
2026-02-16 17:07:10.915324,London-dffb,36,39,Normal
2026-02-16 17:07:11.915324,London-dffb,48,56,Normal
2026-02-16 17:07:12.915324,London-dffb,23,82,Normal
2026-02-16 17:07:13.915324,London-dffb,34,80,Normal
2026-02-16 17:07:14.915324,London-dffb,-6,82,Normal
2026-02-16 17:07:15.915324,London-dffb,28,65,Normal
