timestamp,station_id,temp,humid,condition
2026-02-14 13:57:01.924380,Dubai-cebf,-14,41,Normal
2026-02-14 13:57:02.924380,Dubai-cebf,-18,75,Normal
2026-02-14 13:57:03.924380,Dubai-cebf,1,97,Normal
2026-02-14 13:57:04.924380,Dubai-cebf,3,85,Normal
2026-02-14 13:57:05.924380,Dubai-cebf,21,47,Normal
2026-02-14 13:57:06.924380,Dubai-cebf,0,74,Normal
2026-02-14 13:57:07.924380,Dubai-cebf,26,68,Normal
2026-02-14 13:57:08.924380,Dubai-cebf,15,36,Normal
2026-02-14 13:57:09.924380,Dubai-cebf,-15,54,Normal
2026-02-14 13:57:10.924380,Dubai-cebf,16,81,Normal
2026-02-14 13:57:11.924380,Dubai-cebf,11,45,Normal
2026-02-14 13:57:12.924380,Dubai-cebf,20,57,Normal
2026-02-14 13:57:13.924380,Dubai-cebf,-13,77,Normal
2026-02-14 13:57:14.924380,Dubai-cebf,42,35,Normal
2026-02-14 13:57:15.924380,Dubai-cebf,8,56,Normal
2026-02-14 13:57:16.924380,Dubai-cebf,-11,23,Normal
2026-02-14 13:57:17.924380,Dubai-cebf,3,60,Normal
2026-02-14 13:57:18.924380,Dubai-cebf,34,5,Normal
2026-02-14 13:57:19.924380,Dubai-cebf,10,68,Normal
2026-02-14 13:57:20.924380,Dubai-cebf,-30,87,Normal
2026-02-14 13:57:21.924380,Dubai-cebf,45,45,Normal
2026-02-14 13:57:22.924380,Dubai-cebf,47,68,Normal
2026-02-14 13:57:23.924380,Dubai-cebf,-17,59,Normal
2026-02-14 13:57:24.924380,Dubai-cebf,1,61,Normal
2026-02-14 13:57:25.924380,Dubai-cebf,16,68,Normal
2026-02-14 13:57:26.924380,Dubai-cebf,44,38,Normal
2026-02-14 13:57:27.924380,Dubai-cebf,38,27,Normal
2026-02-14 13:57:28.924380,Dubai-cebf,-26,33,Normal
2026-02-14 13:57:29.924380,Dubai-cebf,-30,92,Normal
2026-02-14 13:57:30.924380,Dubai-cebf,-30,67,Normal
2026-02-14 13:57:31.924380,Dubai-cebf,43,91,Normal
2026-02-14 13:57:32.924380,Dubai-cebf,34,82,Normal
2026-02-14 13:57:33.924380,Dubai-cebf,-7,35,Normal
2026-02-14 13:57:34.924380,Dubai-cebf,-24,13,Normal
2026-02-14 13:57:35.924380,Dubai-cebf,13,75,Normal
2026-02-14 13:57:36.924380,Dubai-cebf,4,41,Normal
2026-02-14 13:57:37.924380,Dubai-cebf,-30,30,Normal
2026-02-14 13:57:38.924380,Dubai-cebf,40,1,Normal
2026-02-14 13:57:39.924380,Dubai-cebf,28,54,Normal
2026-02-14 13:57:40.924380,Dubai-cebf,-11,65,Normal
2026-02-14 13:57:41.924380,Dubai-cebf,29,27,Normal
2026-02-14 13:57:42.924380,Dubai-cebf,8,100,Normal
2026-02-14 13:57:43.924380,Dubai-cebf,30,16,Normal
2026-02-14 13:57:44.924380,Dubai-cebf,3,100,Normal
2026-02-14 13:57:45.924380,Dubai-cebf,24,55,Normal
2026-02-14 13:57:46.924380,Dubai-cebf,36,98,Normal
2026-02-14 13:57:47.924380,Dubai-cebf,-21,31,Normal
2026-02-14 13:57:48.924380,Dubai-cebf,-3,10,Normal
2026-02-14 13:57:49.924380,Dubai-cebf,44,54,Normal
2026-02-14 13:57:50.924380,Dubai-cebf,-23,20,Normal
2026-02-14 13:57:51.924380,Dubai-cebf,-10,7,Normal
2026-02-14 13:57:52.924380,Dubai-cebf,9,20,Normal
2026-02-14 13:57:53.924380,Dubai-cebf,26,83,Normal
2026-02-14 13:57:54.924380,Dubai-cebf,-25,39,Normal
2026-02-14 13:57:55.924380,Dubai-cebf,-30,90,Normal
2026-02-14 13:57:56.924380,Dubai-cebf,26,80,Normal
2026-02-14 13:57:57.924380,Dubai-cebf,4,32,Normal
2026-02-14 13:57:58.924380,Dubai-cebf,-26,60,Normal
2026-02-14 13:57:59.924380,Dubai-cebf,41,35,Normal
2026-02-14 13:58:00.924380,Dubai-cebf,-23,7,Normal
2026-02-14 13:58:01.924380,Dubai-cebf,19,90,Normal
2026-02-14 13:58:02.924380,Dubai-cebf,-22,23,Normal
2026-02-14 13:58:03.924380,Dubai-cebf,46,24,Normal
2026-02-14 13:58:04.924380,Dubai-cebf,44,78,Normal
2026-02-14 13:58:05.924380,Dubai-cebf,8,6,Normal
2026-02-14 13:58:06.924380,Dubai-cebf,-10,54,Normal
2026-02-14 13:58:07.924380,Dubai-cebf,36,64,Normal
2026-02-14 13:58:08.924380,Dubai-cebf,39,28,Normal
2026-02-14 13:58:09.924380,Dubai-cebf,48,85,Normal
2026-02-14 13:58:10.924380,Dubai-cebf,36,75,Normal
2026-02-14 13:58:11.924380,Dubai-cebf,35,33,Normal
2026-02-14 13:58:12.924380,Dubai-cebf,20,87,Normal
2026-02-14 13:58:13.924380,Dubai-cebf,-28,91,Normal
2026-02-14 13:58:14.924380,Dubai-cebf,-3,80,Normal
2026-02-14 13:58:15.924380,Dubai-cebf,13,83,Normal
2026-02-14 13:58:16.924380,Dubai-cebf,1,71,Normal
2026-02-14 13:58:17.924380,Dubai-cebf,18,80,Normal
2026-02-14 13:58:18.924380,Dubai-cebf,46,28,Normal
2026-02-14 13:58:19.924380,Dubai-cebf,7,80,Normal
2026-02-14 13:58:20.924380,Dubai-cebf,32,35,Normal
2026-02-14 13:58:21.924380,Dubai-cebf,39,11,Normal
2026-02-14 13:58:22.924380,Dubai-cebf,7,57,Normal
2026-02-14 13:58:23.924380,Dubai-cebf,39,81,Normal
2026-02-14 13:58:24.924380,Dubai-cebf,-23,25,Normal
2026-02-14 13:58:25.924380,Dubai-cebf,44,0,Normal
2026-02-14 13:58:26.924380,Dubai-cebf,-9,40,Normal
2026-02-14 13:58:27.924380,Dubai-cebf,39,48,Normal
2026-02-14 13:58:28.924380,Dubai-cebf,33,16,Normal
2026-02-14 13:58:29.924380,Dubai-cebf,44,3,Normal
2026-02-14 13:58:30.924380,Dubai-cebf,30,20,Normal
2026-02-14 13:58:31.924380,Dubai-cebf,-3,78,Normal
2026-02-14 13:58:32.924380,Dubai-cebf,-10,32,Normal
2026-02-14 13:58:33.924380,Dubai-cebf,8,21,Normal
2026-02-14 13:58:34.924380,Dubai-cebf,8,56,Normal
2026-02-14 13:58:35.924380,Dubai-cebf,11,72,Normal
2026-02-14 13:58:36.924380,Dubai-cebf,33,79,Normal
2026-02-14 13:58:37.924380,Dubai-cebf,-15,17,Normal
2026-02-14 13:58:38.924380,Dubai-cebf,30,84,Normal
2026-02-14 13:58:39.924380,Dubai-cebf,42,52,Normal
2026-02-14 13:58:40.924380,Dubai-cebf,47,5,Normal
2026-02-14 13:58:41.924380,Dubai-cebf,-14,10,Normal
2026-02-14 13:58:42.924380,Dubai-cebf,36,48,Normal
2026-02-14 13:58:43.924380,Dubai-cebf,28,33,Normal
2026-02-14 13:58:44.924380,Dubai-cebf,27,60,Normal
2026-02-14 13:58:45.924380,Dubai-cebf,9,53,Normal
2026-02-14 13:58:46.924380,Dubai-cebf,30,29,Normal
2026-02-14 13:58:47.924380,Dubai-cebf,-3,89,Normal
2026-02-14 13:58:48.924380,Dubai-cebf,-25,21,Normal
2026-02-14 13:58:49.924380,Dubai-cebf,29,96,Normal
2026-02-14 13:58:50.924380,Dubai-cebf,34,28,Normal
2026-02-14 13:58:51.924380,Dubai-cebf,11,21,Normal
2026-02-14 13:58:52.924380,Dubai-cebf,-10,78,Normal
2026-02-14 13:58:53.924380,Dubai-cebf,14,53,Normal
2026-02-14 13:58:54.924380,Dubai-cebf,33,73,Normal
2026-02-14 13:58:55.924380,Dubai-cebf,14,85,Normal
2026-02-14 13:58:56.924380,Dubai-cebf,38,94,Normal
2026-02-14 13:58:57.924380,Dubai-cebf,35,45,Normal
2026-02-14 13:58:58.924380,Dubai-cebf,10,24,Normal
2026-02-14 13:58:59.924380,Dubai-cebf,29,18,Normal
2026-02-14 13:59:00.924380,Dubai-cebf,24,2,Normal
2026-02-14 13:59:01.924380,Dubai-cebf,-29,84,Normal
2026-02-14 13:59:02.924380,Dubai-cebf,-13,96,Normal
2026-02-14 13:59:03.924380,Dubai-cebf,-25,28,Normal
2026-02-14 13:59:04.924380,Dubai-cebf,-9,87,Normal
2026-02-14 13:59:05.924380,Dubai-cebf,37,52,Normal
2026-02-14 13:59:06.924380,Dubai-cebf,-10,75,Normal
2026-02-14 13:59:07.924380,Dubai-cebf,27,25,Normal
2026-02-14 13:59:08.924380,Dubai-cebf,38,7,Normal
2026-02-14 13:59:09.924380,Dubai-cebf,43,94,Normal
2026-02-14 13:59:10.924380,Dubai-cebf,-19,29,Normal
2026-02-14 13:59:11.924380,Dubai-cebf,-30,73,Normal
2026-02-14 13:59:12.924380,Dubai-cebf,32,81,Normal
2026-02-14 13:59:13.924380,Dubai-cebf,-30,67,Normal
2026-02-14 13:59:14.924380,Dubai-cebf,10,38,Normal
2026-02-14 13:59:15.924380,Dubai-cebf,-27,34,Normal
2026-02-14 13:59:16.924380,Dubai-cebf,-22,88,Normal
2026-02-14 13:59:17.924380,Dubai-cebf,-20,44,Normal
2026-02-14 13:59:18.924380,Dubai-cebf,27,91,Normal
2026-02-14 13:59:19.924380,Dubai-cebf,47,92,Normal
2026-02-14 13:59:20.924380,Dubai-cebf,38,92,Normal
2026-02-14 13:59:21.924380,Dubai-cebf,-1,12,Normal
2026-02-14 13:59:22.924380,Dubai-cebf,30,57,Normal
2026-02-14 13:59:23.924380,Dubai-cebf,-19,82,Normal
2026-02-14 13:59:24.924380,Dubai-cebf,-14,26,Normal
2026-02-14 13:59:25.924380,Dubai-cebf,43,90,Normal
2026-02-14 13:59:26.924380,Dubai-cebf,44,28,Normal
2026-02-14 13:59:27.924380,Dubai-cebf,-3,97,Normal
2026-02-14 13:59:28.924380,Dubai-cebf,-18,13,Normal
2026-02-14 13:59:29.924380,Dubai-cebf,22,40,Normal
2026-02-14 13:59:30.924380,Dubai-cebf,11,42,Normal
2026-02-14 13:59:31.924380,Dubai-cebf,22,7,Normal
2026-02-14 13:59:32.924380,Dubai-cebf,-17,43,Normal
2026-02-14 13:59:33.924380,Dubai-cebf,-10,31,Normal
2026-02-14 13:59:34.924380,Dubai-cebf,26,34,Normal
2026-02-14 13:59:35.924380,Dubai-cebf,-13,91,Normal
2026-02-14 13:59:36.924380,Dubai-cebf,-9,66,Normal
2026-02-14 13:59:37.924380,Dubai-cebf,-29,8,Normal
2026-02-14 13:59:38.924380,Dubai-cebf,14,82,Normal
2026-02-14 13:59:39.924380,Dubai-cebf,25,68,Normal
2026-02-14 13:59:40.924380,Dubai-cebf,-22,99,Normal
2026-02-14 13:59:41.924380,Dubai-cebf,42,86,Normal
2026-02-14 13:59:42.924380,Dubai-cebf,6,23,Normal
2026-02-14 13:59:43.924380,Dubai-cebf,-4,48,Normal
2026-02-14 13:59:44.924380,Dubai-cebf,32,37,Normal
