timestamp,station_id,temp,humid,condition
2026-02-17 07:13:33.670569,Toronto-eeb0,4,73,Normal
2026-02-17 07:13:34.670569,Toronto-eeb0,43,8,Normal
2026-02-17 07:13:35.670569,Toronto-eeb0,18,28,Normal
2026-02-17 07:13:36.670569,Toronto-eeb0,7,49,Normal
2026-02-17 07:13:37.670569,Toronto-eeb0,40,14,Normal
2026-02-17 07:13:38.670569,Toronto-eeb0,7,93,Normal
2026-02-17 07:13:39.670569,Toronto-eeb0,28,61,Normal
2026-02-17 07:13:40.670569,Toronto-eeb0,13,95,Normal
2026-02-17 07:13:41.670569,Toronto-eeb0,-16,15,Normal
2026-02-17 07:13:42.670569,Toronto-eeb0,10,18,Normal
2026-02-17 07:13:43.670569,Toronto-eeb0,29,68,Normal
2026-02-17 07:13:44.670569,Toronto-eeb0,8,68,Normal
2026-02-17 07:13:45.670569,Toronto-eeb0,37,16,Normal
2026-02-17 07:13:46.670569,Toronto-eeb0,44,38,Normal
2026-02-17 07:13:47.670569,Toronto-eeb0,12,55,Normal
2026-02-17 07:13:48.670569,Toronto-eeb0,44,97,Normal
2026-02-17 07:13:49.670569,Toronto-eeb0,42,89,Normal
2026-02-17 07:13:50.670569,Toronto-eeb0,46,96,Normal
2026-02-17 07:13:51.670569,Toronto-eeb0,-19,12,Normal
2026-02-17 07:13:52.670569,Toronto-eeb0,19,18,Normal
2026-02-17 07:13:53.670569,Toronto-eeb0,22,42,Normal
2026-02-17 07:13:54.670569,Toronto-eeb0,31,60,Normal
2026-02-17 07:13:55.670569,Toronto-eeb0,-27,98,Normal
2026-02-17 07:13:56.670569,Toronto-eeb0,46,48,Normal
2026-02-17 07:13:57.670569,Toronto-eeb0,-25,88,Normal
2026-02-17 07:13:58.670569,Toronto-eeb0,-28,24,Normal
2026-02-17 07:13:59.670569,Toronto-eeb0,-19,3,Normal
2026-02-17 07:14:00.670569,Toronto-eeb0,47,54,Normal
2026-02-17 07:14:01.670569,Toronto-eeb0,-6,100,Normal
2026-02-17 07:14:02.670569,Toronto-eeb0,43,83,Normal
2026-02-17 07:14:03.670569,Toronto-eeb0,2,27,Normal
2026-02-17 07:14:04.670569,Toronto-eeb0,-1,95,Normal
2026-02-17 07:14:05.670569,Toronto-eeb0,25,79,Normal
2026-02-17 07:14:06.670569,Toronto-eeb0,-27,23,Normal
2026-02-17 07:14:07.670569,Toronto-eeb0,27,66,Normal
2026-02-17 07:14:08.670569,Toronto-eeb0,3,47,Normal
2026-02-17 07:14:09.670569,Toronto-eeb0,7,83,Normal
2026-02-17 07:14:10.670569,Toronto-eeb0,-21,41,Normal
2026-02-17 07:14:11.670569,Toronto-eeb0,-4,69,Normal
2026-02-17 07:14:12.670569,Toronto-eeb0,-12,22,Normal
2026-02-17 07:14:13.670569,Toronto-eeb0,31,27,Normal
2026-02-17 07:14:14.670569,Toronto-eeb0,38,10,Normal
2026-02-17 07:14:15.670569,Toronto-eeb0,16,94,Normal
2026-02-17 07:14:16.670569,Toronto-eeb0,-1,67,Normal
2026-02-17 07:14:17.670569,Toronto-eeb0,40,54,Normal
2026-02-17 07:14:18.670569,Toronto-eeb0,-30,62,Normal
2026-02-17 07:14:19.670569,Toronto-eeb0,-24,30,Normal
2026-02-17 07:14:20.670569,Toronto-eeb0,32,42,Normal
2026-02-17 07:14:21.670569,Toronto-eeb0,15,95,Normal
2026-02-17 07:14:22.670569,Toronto-eeb0,12,87,Normal
2026-02-17 07:14:23.670569,Toronto-eeb0,-21,72,Normal
2026-02-17 07:14:24.670569,Toronto-eeb0,-14,95,Normal
2026-02-17 07:14:25.670569,Toronto-eeb0,36,69,Normal
2026-02-17 07:14:26.670569,Toronto-eeb0,-6,71,Normal
2026-02-17 07:14:27.670569,Toronto-eeb0,-9,69,Normal
2026-02-17 07:14:28.670569,Toronto-eeb0,-22,95,Normal
2026-02-17 07:14:29.670569,Toronto-eeb0,25,61,Normal
2026-02-17 07:14:30.670569,Toronto-eeb0,25,14,Normal
2026-02-17 07:14:31.670569,Toronto-eeb0,14,51,Normal
2026-02-17 07:14:32.670569,Toronto-eeb0,-22,22,Normal
2026-02-17 07:14:33.670569,Toronto-eeb0,41,93,Normal
2026-02-17 07:14:34.670569,Toronto-eeb0,9,6,Normal
2026-02-17 07:14:35.670569,Toronto-eeb0,8,50,Normal
2026-02-17 07:14:36.670569,Toronto-eeb0,41,34,Normal
2026-02-17 07:14:37.670569,Toronto-eeb0,39,72,Normal
2026-02-17 07:14:38.670569,Toronto-eeb0,23,34,Normal
2026-02-17 07:14:39.670569,Toronto-eeb0,35,5,Normal
2026-02-17 07:14:40.670569,Toronto-eeb0,2,98,Normal
2026-02-17 07:14:41.670569,Toronto-eeb0,-13,35,Normal
2026-02-17 07:14:42.670569,Toronto-eeb0,41,64,Normal
2026-02-17 07:14:43.670569,Toronto-eeb0,-1,30,Normal
2026-02-17 07:14:44.670569,Toronto-eeb0,15,67,Normal
2026-02-17 07:14:45.670569,Toronto-eeb0,-6,7,Normal
2026-02-17 07:14:46.670569,Toronto-eeb0,15,24,Normal
2026-02-17 07:14:47.670569,Toronto-eeb0,38,17,Normal
2026-02-17 07:14:48.670569,Toronto-eeb0,13,56,Normal
2026-02-17 07:14:49.670569,Toronto-eeb0,19,87,Normal
2026-02-17 07:14:50.670569,Toronto-eeb0,25,76,Normal
2026-02-17 07:14:51.670569,Toronto-eeb0,31,25,Normal
2026-02-17 07:14:52.670569,Toronto-eeb0,37,41,Normal
2026-02-17 07:14:53.670569,Toronto-eeb0,46,100,Normal
2026-02-17 07:14:54.670569,Toronto-eeb0,-17,49,Normal
2026-02-17 07:14:55.670569,Toronto-eeb0,43,21,Normal
2026-02-17 07:14:56.670569,Toronto-eeb0,-25,14,Normal
2026-02-17 07:14:57.670569,Toronto-eeb0,36,42,Normal
2026-02-17 07:14:58.670569,Toronto-eeb0,11,90,Normal
2026-02-17 07:14:59.670569,Toronto-eeb0,12,24,Normal
2026-02-17 07:15:00.670569,Toronto-eeb0,45,60,Normal
2026-02-17 07:15:01.670569,Toronto-eeb0,40,62,Normal
2026-02-17 07:15:02.670569,Toronto-eeb0,44,9,Normal
2026-02-17 07:15:03.670569,Toronto-eeb0,19,76,Normal
2026-02-17 07:15:04.670569,Toronto-eeb0,13,54,Normal
2026-02-17 07:15:05.670569,Toronto-eeb0,7,28,Normal
2026-02-17 07:15:06.670569,Toronto-eeb0,3,77,Normal
2026-02-17 07:15:07.670569,Toronto-eeb0,5,25,Normal
2026-02-17 07:15:08.670569,Toronto-eeb0,23,18,Normal
2026-02-17 07:15:09.670569,Toronto-eeb0,9,71,Normal
2026-02-17 07:15:10.670569,Toronto-eeb0,-2,7,Normal
2026-02-17 07:15:11.670569,Toronto-eeb0,-1,50,Normal
2026-02-17 07:15:12.670569,Toronto-eeb0,-7,89,Normal
2026-02-17 07:15:13.670569,Toronto-eeb0,9,21,Normal
2026-02-17 07:15:14.670569,Toronto-eeb0,34,53,Normal
2026-02-17 07:15:15.670569,Toronto-eeb0,3,98,Normal
2026-02-17 07:15:16.670569,Toronto-eeb0,32,21,Normal
2026-02-17 07:15:17.670569,Toronto-eeb0,-4,37,Normal
2026-02-17 07:15:18.670569,Toronto-eeb0,49,41,Normal
2026-02-17 07:15:19.670569,Toronto-eeb0,24,3,Normal
2026-02-17 07:15:20.670569,Toronto-eeb0,26,72,Normal
2026-02-17 07:15:21.670569,Toronto-eeb0,30,74,Normal
2026-02-17 07:15:22.670569,Toronto-eeb0,48,2,Normal
2026-02-17 07:15:23.670569,Toronto-eeb0,42,78,Normal
2026-02-17 07:15:24.670569,Toronto-eeb0,10,81,Normal
2026-02-17 07:15:25.670569,Toronto-eeb0,-21,67,Normal
2026-02-17 07:15:26.670569,Toronto-eeb0,-5,34,Normal
2026-02-17 07:15:27.670569,Toronto-eeb0,5,73,Normal
2026-02-17 07:15:28.670569,Toronto-eeb0,35,86,Normal
2026-02-17 07:15:29.670569,Toronto-eeb0,23,58,Normal
2026-02-17 07:15:30.670569,Toronto-eeb0,48,96,Normal
2026-02-17 07:15:31.670569,Toronto-eeb0,6,43,Normal
2026-02-17 07:15:32.670569,Toronto-eeb0,-10,77,Normal
2026-02-17 07:15:33.670569,Toronto-eeb0,42,43,Normal
2026-02-17 07:15:34.670569,Toronto-eeb0,15,6,Normal
2026-02-17 07:15:35.670569,Toronto-eeb0,16,23,Normal
2026-02-17 07:15:36.670569,Toronto-eeb0,-20,61,Normal
2026-02-17 07:15:37.670569,Toronto-eeb0,34,97,Normal
2026-02-17 07:15:38.670569,Toronto-eeb0,-24,22,Normal
2026-02-17 07:15:39.670569,Toronto-eeb0,-8,86,Normal
2026-02-17 07:15:40.670569,Toronto-eeb0,44,27,Normal
2026-02-17 07:15:41.670569,Toronto-eeb0,-21,75,Normal
2026-02-17 07:15:42.670569,Toronto-eeb0,-25,91,Normal
2026-02-17 07:15:43.670569,Toronto-eeb0,44,81,Normal
2026-02-17 07:15:44.670569,Toronto-eeb0,-23,15,Normal
2026-02-17 07:15:45.670569,Toronto-eeb0,-10,79,Normal
2026-02-17 07:15:46.670569,Toronto-eeb0,-14,39,Normal
2026-02-17 07:15:47.670569,Toronto-eeb0,6,10,Normal
2026-02-17 07:15:48.670569,Toronto-eeb0,0,22,Normal
2026-02-17 07:15:49.670569,Toronto-eeb0,50,14,Normal
2026-02-17 07:15:50.670569,Toronto-eeb0,41,51,Normal
2026-02-17 07:15:51.670569,Toronto-eeb0,-16,57,Normal
2026-02-17 07:15:52.670569,Toronto-eeb0,18,58,Normal
2026-02-17 07:15:53.670569,Toronto-eeb0,-29,25,Normal
2026-02-17 07:15:54.670569,Toronto-eeb0,34,23,Normal
2026-02-17 07:15:55.670569,Toronto-eeb0,11,5,Normal
2026-02-17 07:15:56.670569,Toronto-eeb0,41,22,Normal
2026-02-17 07:15:57.670569,Toronto-eeb0,47,87,Normal
2026-02-17 07:15:58.670569,Toronto-eeb0,22,52,Normal
2026-02-17 07:15:59.670569,Toronto-eeb0,23,33,Normal
2026-02-17 07:16:00.670569,Toronto-eeb0,49,76,Normal
2026-02-17 07:16:01.670569,Toronto-eeb0,-6,2,Normal
2026-02-17 07:16:02.670569,Toronto-eeb0,11,37,Normal
2026-02-17 07:16:03.670569,Toronto-eeb0,30,56,Normal
2026-02-17 07:16:04.670569,Toronto-eeb0,45,84,Normal
2026-02-17 07:16:05.670569,Toronto-eeb0,17,69,Normal
2026-02-17 07:16:06.670569,Toronto-eeb0,27,38,Normal
2026-02-17 07:16:07.670569,Toronto-eeb0,15,35,Normal
2026-02-17 07:16:08.670569,Toronto-eeb0,31,81,Normal
2026-02-17 07:16:09.670569,Toronto-eeb0,-7,46,Normal
2026-02-17 07:16:10.670569,Toronto-eeb0,-29,17,Normal
2026-02-17 07:16:11.670569,Toronto-eeb0,-12,38,Normal
2026-02-17 07:16:12.670569,Toronto-eeb0,3,49,Normal
2026-02-17 07:16:13.670569,Toronto-eeb0,32,33,Normal
2026-02-17 07:16:14.670569,Toronto-eeb0,24,60,Normal
2026-02-17 07:16:15.670569,Toronto-eeb0,-14,48,Normal
2026-02-17 07:16:16.670569,Toronto-eeb0,-1,51,Normal
2026-02-17 07:16:17.670569,Toronto-eeb0,42,91,Normal
2026-02-17 07:16:18.670569,Toronto-eeb0,-5,15,Normal
2026-02-17 07:16:19.670569,Toronto-eeb0,24,41,Normal
2026-02-17 07:16:20.670569,Toronto-eeb0,25,23,Normal
2026-02-17 07:16:21.670569,Toronto-eeb0,-6,98,Normal
2026-02-17 07:16:22.670569,Toronto-eeb0,50,76,Normal
2026-02-17 07:16:23.670569,Toronto-eeb0,21,7,Normal
2026-02-17 07:16:24.670569,Toronto-eeb0,-9,30,Normal
2026-02-17 07:16:25.670569,Toronto-eeb0,38,0,Normal
2026-02-17 07:16:26.670569,Toronto-eeb0,-6,30,Normal
2026-02-17 07:16:27.670569,Toronto-eeb0,25,56,Normal
2026-02-17 07:16:28.670569,Toronto-eeb0,34,59,Normal
2026-02-17 07:16:29.670569,Toronto-eeb0,-25,72,Normal
2026-02-17 07:16:30.670569,Toronto-eeb0,25,78,Normal
2026-02-17 07:16:31.670569,Toronto-eeb0,-16,1,Normal
2026-02-17 07:16:32.670569,Toronto-eeb0,8,19,Normal
2026-02-17 07:16:33.670569,Toronto-eeb0,-23,4,Normal
2026-02-17 07:16:34.670569,Toronto-eeb0,36,37,Normal
