timestamp,station_id,temp,humid,condition
2026-02-15 01:51:38.223274,Seoul-8bfd,48,72,Normal
2026-02-15 01:51:39.223274,Seoul-8bfd,16,99,Normal
2026-02-15 01:51:40.223274,Seoul-8bfd,25,62,Normal
2026-02-15 01:51:41.223274,Seoul-8bfd,-24,68,Normal
2026-02-15 01:51:42.223274,Seoul-8bfd,6,25,Normal
2026-02-15 01:51:43.223274,Seoul-8bfd,-16,47,Normal
2026-02-15 01:51:44.223274,Seoul-8bfd,12,29,Normal
2026-02-15 01:51:45.223274,Seoul-8bfd,30,61,Normal
2026-02-15 01:51:46.223274,Seoul-8bfd,47,83,Normal
2026-02-15 01:51:47.223274,Seoul-8bfd,-2,91,Normal
2026-02-15 01:51:48.223274,Seoul-8bfd,20,53,Normal
2026-02-15 01:51:49.223274,Seoul-8bfd,-7,35,Normal
2026-02-15 01:51:50.223274,Seoul-8bfd,-28,95,Normal
2026-02-15 01:51:51.223274,Seoul-8bfd,7,25,Normal
2026-02-15 01:51:52.223274,Seoul-8bfd,-3,38,Normal
2026-02-15 01:51:53.223274,Seoul-8bfd,38,18,Normal
2026-02-15 01:51:54.223274,Seoul-8bfd,16,19,Normal
2026-02-15 01:51:55.223274,Seoul-8bfd,22,30,Normal
2026-02-15 01:51:56.223274,Seoul-8bfd,28,2,Normal
2026-02-15 01:51:57.223274,Seoul-8bfd,8,21,Normal
2026-02-15 01:51:58.223274,Seoul-8bfd,14,0,Normal
2026-02-15 01:51:59.223274,Seoul-8bfd,-29,61,Normal
2026-02-15 01:52:00.223274,Seoul-8bfd,27,16,Normal
2026-02-15 01:52:01.223274,Seoul-8bfd,25,61,Normal
2026-02-15 01:52:02.223274,Seoul-8bfd,26,54,Normal
2026-02-15 01:52:03.223274,Seoul-8bfd,-16,41,Normal
2026-02-15 01:52:04.223274,Seoul-8bfd,39,20,Normal
2026-02-15 01:52:05.223274,Seoul-8bfd,15,43,Normal
2026-02-15 01:52:06.223274,Seoul-8bfd,37,71,Normal
2026-02-15 01:52:07.223274,Seoul-8bfd,-6,71,Normal
2026-02-15 01:52:08.223274,Seoul-8bfd,33,99,Normal
2026-02-15 01:52:09.223274,Seoul-8bfd,-17,1,Normal
2026-02-15 01:52:10.223274,Seoul-8bfd,-15,98,Normal
2026-02-15 01:52:11.223274,Seoul-8bfd,26,96,Normal
2026-02-15 01:52:12.223274,Seoul-8bfd,20,70,Normal
2026-02-15 01:52:13.223274,Seoul-8bfd,0,25,Normal
2026-02-15 01:52:14.223274,Seoul-8bfd,-8,86,Normal
2026-02-15 01:52:15.223274,Seoul-8bfd,46,39,Normal
2026-02-15 01:52:16.223274,Seoul-8bfd,-15,13,Normal
2026-02-15 01:52:17.223274,Seoul-8bfd,35,85,Normal
2026-02-15 01:52:18.223274,Seoul-8bfd,45,100,Normal
2026-02-15 01:52:19.223274,Seoul-8bfd,40,98,Normal
2026-02-15 01:52:20.223274,Seoul-8bfd,-12,7,Normal
2026-02-15 01:52:21.223274,Seoul-8bfd,37,47,Normal
2026-02-15 01:52:22.223274,Seoul-8bfd,-4,18,Normal
2026-02-15 01:52:23.223274,Seoul-8bfd,-13,47,Normal
2026-02-15 01:52:24.223274,Seoul-8bfd,7,22,Normal
2026-02-15 01:52:25.223274,Seoul-8bfd,4,68,Normal
2026-02-15 01:52:26.223274,Seoul-8bfd,33,39,Normal
2026-02-15 01:52:27.223274,Seoul-8bfd,28,74,Normal
2026-02-15 01:52:28.223274,Seoul-8bfd,26,14,Normal
2026-02-15 01:52:29.223274,Seoul-8bfd,43,90,Normal
2026-02-15 01:52:30.223274,Seoul-8bfd,-19,99,Normal
2026-02-15 01:52:31.223274,Seoul-8bfd,-6,50,Normal
2026-02-15 01:52:32.223274,Seoul-8bfd,21,13,Normal
2026-02-15 01:52:33.223274,Seoul-8bfd,-27,55,Normal
2026-02-15 01:52:34.223274,Seoul-8bfd,45,10,Normal
2026-02-15 01:52:35.223274,Seoul-8bfd,-3,10,Normal
2026-02-15 01:52:36.223274,Seoul-8bfd,43,77,Normal
2026-02-15 01:52:37.223274,Seoul-8bfd,4,91,Normal
2026-02-15 01:52:38.223274,Seoul-8bfd,50,9,Normal
2026-02-15 01:52:39.223274,Seoul-8bfd,16,66,Normal
2026-02-15 01:52:40.223274,Seoul-8bfd,1,28,Normal
2026-02-15 01:52:41.223274,Seoul-8bfd,3,75,Normal
2026-02-15 01:52:42.223274,Seoul-8bfd,35,100,Normal
2026-02-15 01:52:43.223274,Seoul-8bfd,40,38,Normal
2026-02-15 01:52:44.223274,Seoul-8bfd,50,67,Normal
2026-02-15 01:52:45.223274,Seoul-8bfd,0,61,Normal
2026-02-15 01:52:46.223274,Seoul-8bfd,42,14,Normal
2026-02-15 01:52:47.223274,Seoul-8bfd,48,81,Normal
2026-02-15 01:52:48.223274,Seoul-8bfd,17,20,Normal
2026-02-15 01:52:49.223274,Seoul-8bfd,-15,4,Normal
2026-02-15 01:52:50.223274,Seoul-8bfd,17,71,Normal
2026-02-15 01:52:51.223274,Seoul-8bfd,25,39,Normal
2026-02-15 01:52:52.223274,Seoul-8bfd,13,46,Normal
2026-02-15 01:52:53.223274,Seoul-8bfd,38,84,Normal
2026-02-15 01:52:54.223274,Seoul-8bfd,-30,100,Normal
2026-02-15 01:52:55.223274,Seoul-8bfd,17,38,Normal
2026-02-15 01:52:56.223274,Seoul-8bfd,29,44,Normal
2026-02-15 01:52:57.223274,Seoul-8bfd,-22,12,Normal
2026-02-15 01:52:58.223274,Seoul-8bfd,5,54,Normal
2026-02-15 01:52:59.223274,Seoul-8bfd,-24,73,Normal
