timestamp,station_id,temp,humid,condition
2026-02-16 22:00:08.854862,Paris-31fb,14,32,Normal
2026-02-16 22:00:09.854862,Paris-31fb,11,73,Normal
2026-02-16 22:00:10.854862,Paris-31fb,-13,20,Normal
2026-02-16 22:00:11.854862,Paris-31fb,41,50,Normal
2026-02-16 22:00:12.854862,Paris-31fb,29,10,Normal
2026-02-16 22:00:13.854862,Paris-31fb,33,77,Normal
2026-02-16 22:00:14.854862,Paris-31fb,-10,12,Normal
2026-02-16 22:00:15.854862,Paris-31fb,37,38,Normal
2026-02-16 22:00:16.854862,Paris-31fb,5,0,Normal
2026-02-16 22:00:17.854862,Paris-31fb,44,100,Normal
2026-02-16 22:00:18.854862,Paris-31fb,2,31,Normal
2026-02-16 22:00:19.854862,Paris-31fb,-4,56,Normal
2026-02-16 22:00:20.854862,Paris-31fb,-7,76,Normal
2026-02-16 22:00:21.854862,Paris-31fb,-28,46,Normal
2026-02-16 22:00:22.854862,Paris-31fb,-26,72,Normal
2026-02-16 22:00:23.854862,Paris-31fb,15,27,Normal
2026-02-16 22:00:24.854862,Paris-31fb,38,4,Normal
2026-02-16 22:00:25.854862,Paris-31fb,3,75,Normal
2026-02-16 22:00:26.854862,Paris-31fb,16,17,Normal
2026-02-16 22:00:27.854862,Paris-31fb,-25,50,Normal
2026-02-16 22:00:28.854862,Paris-31fb,5,0,Normal
2026-02-16 22:00:29.854862,Paris-31fb,-14,46,Normal
2026-02-16 22:00:30.854862,Paris-31fb,-27,21,Normal
2026-02-16 22:00:31.854862,Paris-31fb,28,73,Normal
2026-02-16 22:00:32.854862,Paris-31fb,26,79,Normal
2026-02-16 22:00:33.854862,Paris-31fb,-15,71,Normal
2026-02-16 22:00:34.854862,Paris-31fb,-4,63,Normal
2026-02-16 22:00:35.854862,Paris-31fb,-24,37,Normal
2026-02-16 22:00:36.854862,Paris-31fb,11,90,Normal
2026-02-16 22:00:37.854862,Paris-31fb,33,4,Normal
2026-02-16 22:00:38.854862,Paris-31fb,45,39,Normal
2026-02-16 22:00:39.854862,Paris-31fb,24,56,Normal
2026-02-16 22:00:40.854862,Paris-31fb,-21,44,Normal
2026-02-16 22:00:41.854862,Paris-31fb,-3,29,Normal
2026-02-16 22:00:42.854862,Paris-31fb,-21,55,Normal
2026-02-16 22:00:43.854862,Paris-31fb,-25,26,Normal
2026-02-16 22:00:44.854862,Paris-31fb,43,98,Normal
2026-02-16 22:00:45.854862,Paris-31fb,43,27,Normal
2026-02-16 22:00:46.854862,Paris-31fb,14,60,Normal
2026-02-16 22:00:47.854862,Paris-31fb,35,24,Normal
2026-02-16 22:00:48.854862,Paris-31fb,-2,25,Normal
2026-02-16 22:00:49.854862,Paris-31fb,29,7,Normal
2026-02-16 22:00:50.854862,Paris-31fb,28,59,Normal
2026-02-16 22:00:51.854862,Paris-31fb,25,83,Normal
2026-02-16 22:00:52.854862,Paris-31fb,-23,91,Normal
2026-02-16 22:00:53.854862,Paris-31fb,6,36,Normal
2026-02-16 22:00:54.854862,Paris-31fb,46,33,Normal
2026-02-16 22:00:55.854862,Paris-31fb,46,90,Normal
2026-02-16 22:00:56.854862,Paris-31fb,-5,62,Normal
2026-02-16 22:00:57.854862,Paris-31fb,19,33,Normal
2026-02-16 22:00:58.854862,Paris-31fb,1,69,Normal
2026-02-16 22:00:59.854862,Paris-31fb,42,49,Normal
2026-02-16 22:01:00.854862,Paris-31fb,45,74,Normal
2026-02-16 22:01:01.854862,Paris-31fb,23,75,Normal
2026-02-16 22:01:02.854862,Paris-31fb,-5,69,Normal
2026-02-16 22:01:03.854862,Paris-31fb,43,57,Normal
2026-02-16 22:01:04.854862,Paris-31fb,-3,56,Normal
2026-02-16 22:01:05.854862,Paris-31fb,6,87,Normal
2026-02-16 22:01:06.854862,Paris-31fb,43,3,Normal
2026-02-16 22:01:07.854862,Paris-31fb,-24,93,Normal
2026-02-16 22:01:08.854862,Paris-31fb,17,87,Normal
2026-02-16 22:01:09.854862,Paris-31fb,23,49,Normal
2026-02-16 22:01:10.854862,Paris-31fb,42,69,Normal
2026-02-16 22:01:11.854862,Paris-31fb,12,7,Normal
2026-02-16 22:01:12.854862,Paris-31fb,-22,7,Normal
2026-02-16 22:01:13.854862,Paris-31fb,47,46,Normal
2026-02-16 22:01:14.854862,Paris-31fb,-3,46,Normal
2026-02-16 22:01:15.854862,Paris-31fb,-29,5,Normal
2026-02-16 22:01:16.854862,Paris-31fb,-26,64,Normal
2026-02-16 22:01:17.854862,Paris-31fb,3,53,Normal
2026-02-16 22:01:18.854862,Paris-31fb,45,96,Normal
2026-02-16 22:01:19.854862,Paris-31fb,-19,42,Normal
2026-02-16 22:01:20.854862,Paris-31fb,25,53,Normal
2026-02-16 22:01:21.854862,Paris-31fb,20,50,Normal
2026-02-16 22:01:22.854862,Paris-31fb,42,41,Normal
2026-02-16 22:01:23.854862,Paris-31fb,42,11,Normal
2026-02-16 22:01:24.854862,Paris-31fb,-25,26,Normal
2026-02-16 22:01:25.854862,Paris-31fb,-7,24,Normal
2026-02-16 22:01:26.854862,Paris-31fb,-14,38,Normal
2026-02-16 22:01:27.854862,Paris-31fb,-2,84,Normal
2026-02-16 22:01:28.854862,Paris-31fb,-25,42,Normal
2026-02-16 22:01:29.854862,Paris-31fb,25,66,Normal
2026-02-16 22:01:30.854862,Paris-31fb,18,27,Normal
2026-02-16 22:01:31.854862,Paris-31fb,-5,40,Normal
2026-02-16 22:01:32.854862,Paris-31fb,33,1,Normal
2026-02-16 22:01:33.854862,Paris-31fb,-8,88,Normal
2026-02-16 22:01:34.854862,Paris-31fb,-27,37,Normal
2026-02-16 22:01:35.854862,Paris-31fb,-26,94,Normal
2026-02-16 22:01:36.854862,Paris-31fb,20,90,Normal
2026-02-16 22:01:37.854862,Paris-31fb,43,70,Normal
2026-02-16 22:01:38.854862,Paris-31fb,35,87,Normal
2026-02-16 22:01:39.854862,Paris-31fb,14,32,Normal
2026-02-16 22:01:40.854862,Paris-31fb,-16,94,Normal
2026-02-16 22:01:41.854862,Paris-31fb,23,60,Normal
2026-02-16 22:01:42.854862,Paris-31fb,6,71,Normal
2026-02-16 22:01:43.854862,Paris-31fb,38,12,Normal
2026-02-16 22:01:44.854862,Paris-31fb,-20,23,Normal
2026-02-16 22:01:45.854862,Paris-31fb,46,57,Normal
2026-02-16 22:01:46.854862,Paris-31fb,4,89,Normal
2026-02-16 22:01:47.854862,Paris-31fb,-18,17,Normal
2026-02-16 22:01:48.854862,Paris-31fb,46,87,Normal
2026-02-16 22:01:49.854862,Paris-31fb,-1,27,Normal
2026-02-16 22:01:50.854862,Paris-31fb,1,66,Normal
2026-02-16 22:01:51.854862,Paris-31fb,13,15,Normal
2026-02-16 22:01:52.854862,Paris-31fb,10,50,Normal
2026-02-16 22:01:53.854862,Paris-31fb,-3,90,Normal
2026-02-16 22:01:54.854862,Paris-31fb,34,83,Normal
2026-02-16 22:01:55.854862,Paris-31fb,-29,59,Normal
2026-02-16 22:01:56.854862,Paris-31fb,29,74,Normal
2026-02-16 22:01:57.854862,Paris-31fb,-16,94,Normal
2026-02-16 22:01:58.854862,Paris-31fb,39,76,Normal
2026-02-16 22:01:59.854862,Paris-31fb,-22,79,Normal
2026-02-16 22:02:00.854862,Paris-31fb,27,1,Normal
2026-02-16 22:02:01.854862,Paris-31fb,-7,84,Normal
2026-02-16 22:02:02.854862,Paris-31fb,17,72,Normal
2026-02-16 22:02:03.854862,Paris-31fb,17,27,Normal
2026-02-16 22:02:04.854862,Paris-31fb,9,28,Normal
2026-02-16 22:02:05.854862,Paris-31fb,-21,33,Normal
2026-02-16 22:02:06.854862,Paris-31fb,35,82,Normal
2026-02-16 22:02:07.854862,Paris-31fb,-30,97,Normal
2026-02-16 22:02:08.854862,Paris-31fb,12,1,Normal
2026-02-16 22:02:09.854862,Paris-31fb,-30,70,Normal
2026-02-16 22:02:10.854862,Paris-31fb,0,29,Normal
2026-02-16 22:02:11.854862,Paris-31fb,-28,76,Normal
2026-02-16 22:02:12.854862,Paris-31fb,5,31,Normal
2026-02-16 22:02:13.854862,Paris-31fb,49,63,Normal
2026-02-16 22:02:14.854862,Paris-31fb,-20,62,Normal
2026-02-16 22:02:15.854862,Paris-31fb,5,31,Normal
2026-02-16 22:02:16.854862,Paris-31fb,-15,2,Normal
2026-02-16 22:02:17.854862,Paris-31fb,-12,29,Normal
2026-02-16 22:02:18.854862,Paris-31fb,2,32,Normal
2026-02-16 22:02:19.854862,Paris-31fb,14,52,Normal
2026-02-16 22:02:20.854862,Paris-31fb,29,57,Normal
2026-02-16 22:02:21.854862,Paris-31fb,30,34,Normal
2026-02-16 22:02:22.854862,Paris-31fb,10,15,Normal
2026-02-16 22:02:23.854862,Paris-31fb,-7,53,Normal
2026-02-16 22:02:24.854862,Paris-31fb,9,18,Normal
2026-02-16 22:02:25.854862,Paris-31fb,-13,29,Normal
2026-02-16 22:02:26.854862,Paris-31fb,24,97,Normal
2026-02-16 22:02:27.854862,Paris-31fb,-21,45,Normal
2026-02-16 22:02:28.854862,Paris-31fb,3,46,Normal
2026-02-16 22:02:29.854862,Paris-31fb,-19,93,Normal
2026-02-16 22:02:30.854862,Paris-31fb,39,80,Normal
2026-02-16 22:02:31.854862,Paris-31fb,46,22,Normal
2026-02-16 22:02:32.854862,Paris-31fb,26,98,Normal
2026-02-16 22:02:33.854862,Paris-31fb,45,1,Normal
2026-02-16 22:02:34.854862,Paris-31fb,49,8,Normal
2026-02-16 22:02:35.854862,Paris-31fb,13,0,Normal
2026-02-16 22:02:36.854862,Paris-31fb,21,54,Normal
2026-02-16 22:02:37.854862,Paris-31fb,13,23,Normal
2026-02-16 22:02:38.854862,Paris-31fb,-18,2,Normal
2026-02-16 22:02:39.854862,Paris-31fb,23,18,Normal
2026-02-16 22:02:40.854862,Paris-31fb,21,47,Normal
2026-02-16 22:02:41.854862,Paris-31fb,41,42,Normal
2026-02-16 22:02:42.854862,Paris-31fb,42,7,Normal
2026-02-16 22:02:43.854862,Paris-31fb,38,92,Normal
2026-02-16 22:02:44.854862,Paris-31fb,-6,89,Normal
2026-02-16 22:02:45.854862,Paris-31fb,-13,21,Normal
2026-02-16 22:02:46.854862,Paris-31fb,30,96,Normal
2026-02-16 22:02:47.854862,Paris-31fb,35,55,Normal
2026-02-16 22:02:48.854862,Paris-31fb,-20,76,Normal
2026-02-16 22:02:49.854862,Paris-31fb,-16,24,Normal
2026-02-16 22:02:50.854862,Paris-31fb,-14,92,Normal
2026-02-16 22:02:51.854862,Paris-31fb,27,68,Normal
2026-02-16 22:02:52.854862,Paris-31fb,40,28,Normal
2026-02-16 22:02:53.854862,Paris-31fb,11,9,Normal
2026-02-16 22:02:54.854862,Paris-31fb,-22,55,Normal
2026-02-16 22:02:55.854862,Paris-31fb,4,74,Normal
2026-02-16 22:02:56.854862,Paris-31fb,24,48,Normal
2026-02-16 22:02:57.854862,Paris-31fb,35,36,Normal
2026-02-16 22:02:58.854862,Paris-31fb,1,49,Normal
2026-02-16 22:02:59.854862,Paris-31fb,-12,7,Normal
2026-02-16 22:03:00.854862,Paris-31fb,8,29,Normal
2026-02-16 22:03:01.854862,Paris-31fb,6,94,Normal
2026-02-16 22:03:02.854862,Paris-31fb,-3,1,Normal
