timestamp,station_id,temp,humid,condition
2026-02-08 19:36:01.413226,NewYork-af0c,4,45,Normal
2026-02-08 19:36:02.413226,NewYork-af0c,-18,0,Normal
2026-02-08 19:36:03.413226,NewYork-af0c,50,48,Normal
2026-02-08 19:36:04.413226,NewYork-af0c,-15,9,Normal
2026-02-08 19:36:05.413226,NewYork-af0c,29,79,Normal
2026-02-08 19:36:06.413226,NewYork-af0c,45,25,Normal
2026-02-08 19:36:07.413226,NewYork-af0c,-1,81,Normal
2026-02-08 19:36:08.413226,NewYork-af0c,-27,10,Normal
2026-02-08 19:36:09.413226,NewYork-af0c,-14,32,Normal
2026-02-08 19:36:10.413226,NewYork-af0c,26,13,Normal
2026-02-08 19:36:11.413226,NewYork-af0c,6,34,Normal
2026-02-08 19:36:12.413226,NewYork-af0c,11,66,Normal
2026-02-08 19:36:13.413226,NewYork-af0c,30,78,Normal
2026-02-08 19:36:14.413226,NewYork-af0c,21,42,Normal
2026-02-08 19:36:15.413226,NewYork-af0c,43,56,Normal
2026-02-08 19:36:16.413226,NewYork-af0c,-10,4,Normal
2026-02-08 19:36:17.413226,NewYork-af0c,-6,27,Normal
2026-02-08 19:36:18.413226,NewYork-af0c,15,87,Normal
2026-02-08 19:36:19.413226,NewYork-af0c,36,46,Normal
2026-02-08 19:36:20.413226,NewYork-af0c,28,11,Normal
2026-02-08 19:36:21.413226,NewYork-af0c,-13,24,Normal
2026-02-08 19:36:22.413226,NewYork-af0c,50,30,Normal
2026-02-08 19:36:23.413226,NewYork-af0c,3,71,Normal
2026-02-08 19:36:24.413226,NewYork-af0c,-17,71,Normal
2026-02-08 19:36:25.413226,NewYork-af0c,17,52,Normal
2026-02-08 19:36:26.413226,NewYork-af0c,5,47,Normal
2026-02-08 19:36:27.413226,NewYork-af0c,40,32,Normal
2026-02-08 19:36:28.413226,NewYork-af0c,-18,77,Normal
2026-02-08 19:36:29.413226,NewYork-af0c,5,7,Normal
2026-02-08 19:36:30.413226,NewYork-af0c,-22,3,Normal
2026-02-08 19:36:31.413226,NewYork-af0c,21,51,Normal
2026-02-08 19:36:32.413226,NewYork-af0c,34,36,Normal
2026-02-08 19:36:33.413226,NewYork-af0c,-14,17,Normal
2026-02-08 19:36:34.413226,NewYork-af0c,47,81,Normal
2026-02-08 19:36:35.413226,NewYork-af0c,-22,21,Normal
2026-02-08 19:36:36.413226,NewYork-af0c,-16,6,Normal
2026-02-08 19:36:37.413226,NewYork-af0c,36,47,Normal
2026-02-08 19:36:38.413226,NewYork-af0c,-3,31,Normal
2026-02-08 19:36:39.413226,NewYork-af0c,26,7,Normal
2026-02-08 19:36:40.413226,NewYork-af0c,16,72,Normal
2026-02-08 19:36:41.413226,NewYork-af0c,21,82,Normal
2026-02-08 19:36:42.413226,NewYork-af0c,29,20,Normal
2026-02-08 19:36:43.413226,NewYork-af0c,5,62,Normal
2026-02-08 19:36:44.413226,NewYork-af0c,-22,68,Normal
2026-02-08 19:36:45.413226,NewYork-af0c,-8,66,Normal
2026-02-08 19:36:46.413226,NewYork-af0c,44,44,Normal
2026-02-08 19:36:47.413226,NewYork-af0c,-1,27,Normal
2026-02-08 19:36:48.413226,NewYork-af0c,-2,19,Normal
2026-02-08 19:36:49.413226,NewYork-af0c,28,67,Normal
2026-02-08 19:36:50.413226,NewYork-af0c,-7,95,Normal
2026-02-08 19:36:51.413226,NewYork-af0c,22,32,Normal
2026-02-08 19:36:52.413226,NewYork-af0c,-12,63,Normal
2026-02-08 19:36:53.413226,NewYork-af0c,-20,40,Normal
2026-02-08 19:36:54.413226,NewYork-af0c,0,75,Normal
2026-02-08 19:36:55.413226,NewYork-af0c,4,93,Normal
2026-02-08 19:36:56.413226,NewYork-af0c,14,79,Normal
2026-02-08 19:36:57.413226,NewYork-af0c,19,5,Normal
2026-02-08 19:36:58.413226,NewYork-af0c,48,81,Normal
2026-02-08 19:36:59.413226,NewYork-af0c,-11,17,Normal
2026-02-08 19:37:00.413226,NewYork-af0c,21,64,Normal
2026-02-08 19:37:01.413226,NewYork-af0c,-29,13,Normal
2026-02-08 19:37:02.413226,NewYork-af0c,36,17,Normal
2026-02-08 19:37:03.413226,NewYork-af0c,-3,51,Normal
2026-02-08 19:37:04.413226,NewYork-af0c,6,53,Normal
2026-02-08 19:37:05.413226,NewYork-af0c,-18,24,Normal
2026-02-08 19:37:06.413226,NewYork-af0c,3,55,Normal
2026-02-08 19:37:07.413226,NewYork-af0c,-19,13,Normal
2026-02-08 19:37:08.413226,NewYork-af0c,34,54,Normal
2026-02-08 19:37:09.413226,NewYork-af0c,-21,77,Normal
2026-02-08 19:37:10.413226,NewYork-af0c,40,50,Normal
2026-02-08 19:37:11.413226,NewYork-af0c,6,47,Normal
2026-02-08 19:37:12.413226,NewYork-af0c,-5,32,Normal
2026-02-08 19:37:13.413226,NewYork-af0c,-3,56,Normal
2026-02-08 19:37:14.413226,NewYork-af0c,-8,35,Normal
2026-02-08 19:37:15.413226,NewYork-af0c,10,55,Normal
2026-02-08 19:37:16.413226,NewYork-af0c,45,41,Normal
2026-02-08 19:37:17.413226,NewYork-af0c,30,100,Normal
2026-02-08 19:37:18.413226,NewYork-af0c,-4,80,Normal
2026-02-08 19:37:19.413226,NewYork-af0c,-29,97,Normal
2026-02-08 19:37:20.413226,NewYork-af0c,-1,30,Normal
2026-02-08 19:37:21.413226,NewYork-af0c,-8,45,Normal
